p:4000,20000,6000,600,8000,4000,2000,8000,100
1037344,0
1037444,0
1037544,0
1037644,0
1037744,0
1037844,0
1037944,0
1038044,0
1038144,0
1038244,0
1038344,0
1038444,0
1038544,0
1038644,0
1038744,0
1038844,0
1038944,0
1039044,0
1039144,0
1039244,0
1039344,0
1039444,0
1039544,0
1039644,0
1039744,0
1039844,0
1039944,0
1040044,0
1040144,0
1040244,0
1040344,0
1040444,0
1040544,0
1040644,0
1040744,0
1040844,0
1040944,0
1041051,0
1041152,0
1041252,0
1041567,0
1041667,0
1041767,0
1041867,0
1042065,630
1042165,3093
1042265,3142
1042365,3074
1042465,3020
1042565,3372
1042665,3387
1042765,3191
1042865,3431
1042965,2991
1043065,2878
1043165,3206
1043265,3274
1043365,3294
1043465,2585
1043565,2952
1043665,2414
1043765,2834
1043865,3084
1043965,3132
1044065,2761
1044165,3113
1044265,3308
1044365,3044
1044465,2986
1044566,2746
1044666,3123
1044766,3445
1044866,3084
1044966,2575
1045066,2971
1045166,2517
1045266,3015
1045366,2512
1045466,3435
1045566,3216
1045666,2453
1045766,3294
1045866,3308
1045966,3216
1046116,2805
1046216,3157
1046316,2976
1046416,3367
1046516,3396
1046616,3323
1046716,3240
1046816,3401
1046916,2448
1047016,3020
1047116,3347
1047216,2869
1047316,3269
1047416,2991
1047516,3245
1047616,3069
1047716,3005
1047816,2614
1047916,3147
1048016,2854
1048116,3211
1048216,3172
1048316,3274
1048416,2541
1048516,3279
1048616,3142
1048716,3333
1048816,2927
1048916,3299
1049016,3084
1049120,2482
1049220,2898
1049320,2697
1049420,3211
1049520,3030
1049620,3445
1049720,3054
1049820,2956
1049920,2580
1050020,2771
1050176,3059
1050276,3294
1050376,2702
1050476,2756
1050576,3318
1050676,2893
1050776,2478
1050876,2443
1050976,2795
1051076,2815
1051176,3098
1051276,3299
1051376,3025
1051476,3167
1051576,2741
1051676,3294
1051776,3216
1051876,2663
1051976,2556
1052076,3294
1052176,2790
1052276,2409
1052376,3211
1052476,3054
1052576,2394
1052676,2478
1052776,3152
1052876,3284
1052976,3235
1053076,3235
1053176,3391
1053276,3196
1053376,2805
1053476,3206
1053576,2927
1053676,2815
1053776,3313
1053876,2976
1053976,2888
1054076,2531
1054234,3079
1054334,3142
1054434,3196
1054534,2986
1054635,3304
1054735,3411
1054835,3059
1054935,2781
1055035,2697
1055135,2463
1055235,3367
1055335,2575
1055435,3289
1055535,3333
1055635,3411
1055735,3005
1055835,2908
1055935,2497
1056035,3343
1056135,3450
1056235,2908
1056335,3313
1056435,2815
1056535,2771
1056635,2688
1056735,3255
1056835,3074
1056935,2702
1057035,3343
1057135,3147
1057235,3191
1057335,2937
1057435,2956
1057536,3450
1057636,3255
1057736,3118
1057836,3323
1057936,3264
1058036,3181
1058136,3435
1058294,2741
1058394,3274
1058494,2526
1058594,3235
1058694,3421
1058794,2487
1058894,3142
1058994,2971
1059094,3343
1059194,2385
1059294,2956
1059394,3196
1059494,3225
1059594,2541
1059694,3426
1059794,3030
1059894,2531
1059994,3030
1060094,3333
1060194,3196
1060294,3396
1060395,3255
1060495,2903
1060595,3318
1060695,3216
1060795,3401
1060895,2409
1060995,3431
1061104,2859
1061204,2795
1061304,3406
1061404,2590
1061504,2937
1061604,3318
1061704,3235
1061804,2404
1061904,3216
1062004,2717
1062104,3328
1062204,2922
1062353,3220
1062453,2869
1062553,3108
1062653,3264
1062753,2551
1062853,2639
1062953,2996
1063053,2756
1063153,3333
1063254,3372
1063354,2873
1063454,2595
1063554,2409
1063654,2556
1063754,3201
1063854,2956
1063954,3196
1064054,2913
1064154,2952
1064254,2825
1064354,2424
1064454,2888
1064554,2898
1064654,3035
1064754,3416
1064854,2585
1064954,3343
1065054,3435
1065154,2766
1065254,3181
1065354,2693
1065454,3103
1065554,2546
1065654,3313
1065754,2605
1065854,2570
1065954,3372
1066054,3128
1066155,3328
1066255,3196
1066413,3015
1066513,3313
1066613,3411
1066713,2922
1066813,3123
1066913,3255
1067013,2869
1067113,3074
1067213,3128
1067313,2883
1067413,2478
1067513,3245
1067613,2800
1067713,3191
1067813,2888
1067913,2649
1068013,3108
1068113,3299
1068213,2678
1068313,2658
1068413,3421
1068513,3377
1068613,3435
1068713,3367
1068813,2883
1068913,3445
1069014,3250
1069114,2947
1069214,2947
1069314,2683
1069414,2737
1069514,3044
1069614,2507
1069714,2966
1069814,2678
1069914,3206
1070014,2746
1070114,2922
1070214,3118
1070314,3289
1070474,2771
1070574,2898
1070674,3362
1070774,2707
1070874,2575
1070974,3167
1071074,2658
1071174,3240
1071275,3157
1071375,2854
1071475,2639
1071575,2658
1071675,2781
1071775,2443
1071875,2546
1071975,2693
1072075,3245
1072175,2688
1072514,0
1072614,0
1072714,0
1072814,0
1072914,0
1073014,0
1073114,0
1073214,0
1073314,0
1073414,0
1073514,0
1073614,0
1073714,0
1073814,0
1073914,0
1074014,0
1074114,0
1074214,0
1074314,0
1074414,0
1074514,0
1074614,0
1074714,0
1074814,0
1074914,0
1075014,0
1075115,0
1075215,0
1075315,0
1075415,0
1075515,0
1075615,0
1075715,0
1075815,0
1075915,0
1076015,0
1076115,0
1076215,0
1076341,0
1076441,0
1076541,0
1076641,0
1076741,0
1076841,0
1076941,0
1077041,0
1077141,0
1077241,0
1077341,0
1077441,0
1077541,0
1077641,0
1077741,0
1077841,0
1077941,0
1078041,0
1078141,0
1078241,0
1078341,0
1078441,0
1078541,0
1078641,0
1078742,0
1078842,0
1078942,0
1079042,0
1079142,0
1079242,0
1079342,0
1079442,0
1079542,0
1079642,0
1079742,0
1079842,0
1079942,0
1080042,0
1080142,0
1080242,0
1080400,0
1080500,0
1080600,0
1080700,0
1080800,0
1080900,0
1081000,0
1081100,0
1081200,0
1081300,0
1081400,0
1081500,0
1081600,0
1081700,0
1081800,0
1081900,0
1082000,0
1082100,0
1082200,0
1082300,0
1082400,0
1082500,0
1082600,0
1082700,0
1082800,0
1082900,0
1083000,0
1083100,0
1083200,0
1083300,0
1083400,0
1083500,0
1083600,0
1083700,0
1083800,0
1083900,0
1084000,0
1084100,0
1084200,0
1084300,0
1084400,0
1084500,0
1084600,0
1084700,0
1084800,0
1084900,0
1085000,0
1085100,0
1085200,0
1085300,0
1085400,0
1085500,0
1085600,0
1085700,0
1085800,0
1085900,0
1086000,0
1086100,0
1086200,0
1086300,0
1086400,0
1086500,0
1086600,0
1086700,0
1086800,0
1086900,0
1087000,0
1087100,0
1087200,0
1087300,0
1087400,0
1087500,0
1087600,0
1087700,0
1087800,0
1087900,0
1088000,0
1088100,0
1088200,0
1088300,0
1088400,0
1088521,0
1088621,0
1089000,0
1089104,0
1089204,0
1089304,0
1089404,0
1089504,0
1089604,0
1089704,0
1089804,0
1089904,0
1090004,0
1090104,0
1090204,0
1090304,0
1090404,0
1090504,0
1090604,0
1090704,0
1090804,0
1090904,0
1091004,0
1091104,0
1091204,0
1091304,0
1091404,0
1091504,0
1091604,0
1091704,0
1091804,0
1091904,0
1092004,0
1092104,0
1092204,0
1092304,0
1092404,0
1092504,0
1092604,0
1092704,0
1092804,0
1092904,0
1093032,0
1093140,0
1093240,0
1093340,0
1093669,0
1093769,0
1093869,0
1093969,0
1094137,645
1094237,3040
1094337,2639
1094437,3391
1094537,2561
1094637,2414
1094737,2961
1094837,2531
1094937,3172
1095037,3328
1095137,2741
1095237,3196
1095337,3147
1095437,3391
1095537,2732
1095638,3220
1095738,2888
1095838,2565
1095938,3387
1096038,2815
1096138,2712
1096238,3113
1096338,2888
1096438,3382
1096538,3054
1096638,2961
1096738,3255
1096838,3128
1096938,3421
1097038,3123
1097138,2717
1097238,3108
1097338,3294
1097438,3357
1097538,2541
1097638,3142
1097738,3132
1097838,2409
1097938,2678
1098038,3186
1098184,2399
1098284,2927
1098384,3196
1098484,3010
1098584,3333
1098684,3015
1098784,3147
1098884,2438
1098984,3401
1099084,2678
1099184,2468
1099284,3030
1099384,2717
1099484,2947
1099584,2394
1099684,3294
1099784,2595
1099884,2634
1099984,3054
1100084,2932
1100184,2746
1100284,3010
1100384,3313
1100484,2683
1100584,3152
1100684,2668
1100784,3460
1100884,3445
1100984,2873
1101084,3064
1101184,3255
1101284,3352
1101384,3191
1101484,3396
1101584,3132
1101684,2942
1101784,3299
1101884,3059
1101984,3000
1102084,2722
1102246,3211
1102346,3411
1102446,2942
1102546,2746
1102646,2766
1102746,2649
1102846,3279
1102946,2913
1103046,2741
1103147,3318
1103247,2468
1103347,3431
1103447,2653
1103547,3440
1103647,2932
1103747,3421
1103847,2429
1103947,3289
1104047,2741
1104147,2590
1104247,3132
1104347,2585
1104447,3040
1104547,2790
1104647,3440
1104747,3167
1104847,2600
1104947,2404
1105047,3264
1105147,2414
1105247,2903
1105347,3220
1105447,2947
1105547,3421
1105647,3245
1105747,3211
1105847,3020
1105947,3020
1106048,3274
1106148,3025
1106307,3079
1106407,2737
1106507,2888
1106607,2761
1106707,3435
1106807,2956
1106907,2756
1107007,2517
1107107,3220
1107207,2385
1107307,2526
1107407,2746
1107507,3010
1107607,2512
1107707,2434
1107807,2751
1107907,3411
1108007,2927
1108107,3431
1108207,2482
1108307,3108
1108407,2952
1108507,3025
1108608,3362
1108708,2756
1108808,3069
1108908,3118
1109008,2697
1109112,2697
1109212,2825
1109312,3377
1109412,2976
1109512,3299
1109612,3157
1109712,3372
1109812,3225
1109912,2717
1110012,3230
1110112,3054
1110212,3274
1110367,3176
1110467,2976
1110567,2751
1110667,3347
1110767,2844
1110867,2829
1110967,3186
1111067,3445
1111168,3401
1111268,3421
1111368,3235
1111468,3347
1111568,2600
1111668,2737
1111768,3079
1111868,3079
1111968,2947
1112068,2878
1112168,3440
1112268,3074
1112368,3445
1112468,3137
1112568,2873
1112668,3123
1112768,2844
1112868,3372
1112968,2903
1113068,3093
1113168,3147
1113268,2776
1113368,3245
1113468,2502
1113568,3216
1113668,3230
1113768,2673
1113868,3250
1113968,2673
1114068,3044
1114168,3328
1114268,2888
1114426,2688
1114526,2878
1114626,3284
1114726,2595
1114826,2859
1114926,2908
1115026,3352
1115126,3426
1115226,3406
1115326,3040
1115426,2766
1115526,3162
1115626,3377
1115726,3323
1115826,2697
1115926,3137
1116026,3176
1116126,3025
1116226,2820
1116326,3074
1116426,3054
1116526,3142
1116626,2448
1116726,3010
1116826,3387
1116926,2683
1117026,2614
1117137,3211
1117237,3225
1117337,2653
1117437,3064
1117537,2834
1117637,2844
1117737,3186
1117837,2976
1117937,2673
1118038,2478
1118138,3260
1118238,3313
1118338,2839
1118485,3049
1118585,3088
1118685,2531
1118991,0
1119244,0
1119344,0
1119444,0
1119544,0
1119644,0
1119744,0
1119844,0
1119944,0
1120044,0
1120144,0
1120244,0
1120344,0
1120444,0
1120544,0
1120644,0
1120744,0
1120844,0
1120944,0
1121044,0
1121144,0
1121244,0
1121344,0
1121444,0
1121544,0
1121644,0
1121744,0
1121844,0
1121944,0
1122044,0
1122144,0
1122244,0
1122344,0
1122444,0
1122544,0
1122644,0
1122744,0
1122844,0
1122944,0
1123044,0
1123144,0
1123244,0
1123344,0
1123444,0
1123544,0
1123644,0
1123744,0
1123844,0
1123944,0
1124044,0
1124144,0
1124244,0
1124344,0
1124444,0
1124544,0
1124644,0
1124744,0
1124844,0
1124944,0
1125044,0
1125144,0
1125244,0
1125344,0
1125444,0
1125544,0
1125644,0
1125744,0
1125844,0
1125944,0
1126044,0
1126144,0
1126244,0
1126344,0
1126444,0
1126544,0
1126644,0
1126744,0
1126849,0
1126949,0
1127049,0
1127149,0
1127249,0
1127349,0
1127449,0
1127549,0
1127649,0
1127749,0
1127849,0
1127949,0
1128049,0
1128150,0
1128250,0
1128350,0
1128450,0
1128550,0
1128650,0
1128750,0
1128850,0
1128950,0
1129050,0
1129150,0
1129250,0
1129350,0
1129450,0
1129550,0
1129650,0
1129750,0
1129850,0
1129950,0
1130050,0
1130150,0
1130250,0
1130350,0
1130450,0
1130550,0
1130650,0
1130750,0
1130889,0
1130989,0
1131089,0
1131189,0
1131289,0
1131389,0
1131489,0
1131589,0
1131689,0
1131789,0
1131889,0
1131990,0
1132090,0
1132190,0
1132290,0
1132390,0
1132490,0
1132590,0
1132690,0
1132790,0
1132890,0
1132990,0
1133090,0
1133190,0
1133290,0
1133390,0
1133490,0
1133590,0
1133690,0
1133790,0
1133890,0
1133990,0
1134090,0
1134190,0
1134290,0
1134390,0
1134490,0
1134590,0
1134690,0
1134790,0
1134941,0
1135041,0
1135440,0
1135540,0
1135640,0
1135740,0
1135840,0
1135940,0
1136040,0
1136140,0
1136240,0
1136340,0
1136440,0
1136540,0
1136640,0
1136740,0
1136840,0
1136940,0
1137040,0
1137143,0
1137243,0
1137343,0
1137443,0
1137543,0
1137643,0
1137743,0
1137843,0
1137943,0
1138043,0
1138143,0
1138243,0
1138343,0
1138443,0
1138543,0
1138643,0
1138743,0
1138843,0
1138944,0
1139044,0
1139144,0
1139244,0
1139344,0
1139453,0
1139553,0
1139956,0
1140056,0
1140156,0
1140256,0
1140356,0
1140456,0
1140556,0
1140656,0
1140756,0
1140856,0
1140956,0
1141056,0
1141156,0
1141256,0
1141356,0
1141456,0
1141556,0
1141656,0
1141756,0
1141856,0
1141956,0
1142056,0
1142156,0
1142256,0
1142356,0
1142456,0
1142556,0
1142656,0
1142756,0
1142856,0
1142956,0
1143056,0
1143156,0
1143256,0
1143356,0
1143456,0
1143556,0
1143656,0
1143756,0
1143856,0
1143956,0
1144057,0
1144157,0
1144267,0
1144367,0
1144467,0
1144567,0
1144909,0
1145009,0
1145119,0
1145219,0
1145319,0
1145419,0
1145519,0
1145619,0
1145719,0
1145819,0
1145919,0
1146019,0
1146119,0
1146219,0
1146319,0
1146419,0
1146519,0
1146619,0
1146719,0
1146819,0
1146919,0
1147019,0
1147119,0
1147219,0
1147319,0
1147419,0
1147520,0
1147620,0
1147720,0
1147820,0
1147920,0
1148020,0
1148120,0
1148220,0
1148320,0
1148420,0
1148520,0
1148620,0
1148720,0
1148820,0
1148922,0
1149022,0
1149122,0
1149490,0
1149590,0
1149690,0
1149790,0
1149982,610
1150082,3074
1150182,2942
1150282,2502
1150382,2820
1150482,3391
1150582,2829
1150682,3421
1150782,3030
1150882,2864
1150982,3406
1151082,2956
1151182,3103
1151282,2722
1151382,2487
1151482,2702
1151582,3093
1151682,3343
1151782,3079
1151882,3289
1151982,3220
1152082,3411
1152182,2502
1152282,3040
1152382,3328
1152482,2653
1152582,2634
1152683,2521
1152783,2986
1152883,2605
1152983,3416
1153083,2898
1153183,3289
1153283,3299
1153383,3362
1153483,2829
1153583,2976
1153683,3387
1153783,2932
1153883,2570
1154027,2668
1154127,3299
1154227,2834
1154327,2829
1154427,2487
1154527,2781
1154627,2551
1154727,3176
1154827,3240
1154927,3372
1155027,3152
1155127,3426
1155227,3362
1155328,2390
1155428,3352
1155528,2898
1155628,2717
1155728,2873
1155828,2986
1155928,2385
1156028,3284
1156128,3040
1156228,2771
1156328,2609
1156428,3069
1156528,2751
1156628,2448
1156728,2702
1156828,3176
1156928,2981
1157028,2404
1157128,2727
1157228,2776
1157328,3308
1157428,2873
1157528,2820
1157628,2986
1157728,3108
1157828,3299
1157928,2722
1158090,2776
1158190,3118
1158290,2478
1158390,2517
1158490,3294
1158590,3411
1158690,3274
1158790,2795
1158890,2487
1158990,3103
1159090,2482
1159190,3352
1159290,3343
1159390,2898
1159490,2820
1159590,2795
1159690,2908
1159790,2727
1159890,2844
1159990,3196
1160090,2390
1160190,2976
1160290,2932
1160390,2849
1160491,2717
1160591,2776
1160691,2771
1160791,3191
1160891,2966
1160991,3157
1161091,3235
1161191,2732
1161291,2512
1161391,2585
1161491,2942
1161591,2800
1161691,2991
1161791,2810
1161891,2956
1161991,2658
1162169,2771
1162269,3176
1162369,2888
1162469,3411
1162569,3059
1162669,3137
1162769,3093
1162869,2766
1162969,2893
1163069,3079
1163169,3435
1163269,3069
1163506,3172
1163606,2556
1163706,3362
1163806,3260
1163906,3098
1164006,3074
1164106,2810
1164206,2727
1164306,2448
1164406,2766
1164506,3391
1164606,3333
1164706,3401
1164806,2609
1164906,2678
1165006,2419
1165120,3216
1165220,3313
1165320,2991
1165427,2776
1165734,0
1166007,0
1166270,0
1166370,0
1166470,0
1166570,0
1166670,0
1166770,0
1166870,0
1166970,0
1167070,0
1167170,0
1167270,0
1167370,0
1167470,0
1167570,0
1167670,0
1167770,0
1167870,0
1167970,0
1168070,0
1168171,0
1168271,0
1168371,0
1168471,0
1168571,0
1168671,0
1168771,0
1168871,0
1168971,0
1169071,0
1169171,0
1169271,0
1169371,0
1169616,0
1169716,0
1169816,0
1169916,0
1170016,0
1170116,0
1170216,0
1170316,0
1170416,0
1170516,0
1170616,0
1170716,0
1170816,0
1170916,0
1171016,0
1171116,0
1171216,0
1171316,0
1171416,0
1171516,0
1171616,0
1171716,0
1171816,0
1171916,0
1172016,0
1172116,0
1172216,0
1172316,0
1172416,0
1172516,0
1172616,0
1172716,0
1172816,0
1172916,0
1173016,0
1173116,0
1173216,0
1173316,0
1173416,0
1173516,0
1173616,0
1173728,0
1173828,0
1173928,0
1174028,0
1174128,0
1174228,0
1174328,0
1174428,0
1174528,0
1174628,0
1174728,0
1174828,0
1174928,0
1175028,0
1175128,0
1175228,0
1175328,0
1175428,0
1175528,0
1175628,0
1175728,0
1175828,0
1175928,0
1176028,0
1176128,0
1176228,0
1176328,0
1176428,0
1176528,0
1176628,0
1176728,0
1176828,0
1176928,0
1177028,0
1177128,0
1177228,0
1177328,0
1177428,0
1177528,0
1177628,0
1177767,0
1177867,0
1177967,0
1178067,0
1178167,0
1178267,0
1178368,0
1178468,0
1178568,0
1178668,0
1178768,0
1178868,0
1178968,0
1179068,0
1179168,0
1179268,0
1179368,0
1179468,0
1179568,0
1179668,0
1179768,0
1179868,0
1179968,0
1180068,0
1180168,0
1180268,0
1180368,0
