p:4000,20000,6000,600,8000,4000,2000,8000,100
1040824,0
1040924,0
1041024,0
1041124,0
1041224,0
1041324,0
1041424,0
1041524,0
1041624,0
1041724,0
1041824,0
1041924,0
1042024,0
1042124,0
1042224,0
1042324,0
1042436,0
1042536,0
1042636,0
1042736,0
1042836,0
1042936,0
1043036,0
1043136,0
1043236,0
1043336,0
1043436,0
1043536,0
1043676,0
1043776,0
1044096,0
1044196,0
1044298,0
1044398,0
1044567,610
1044667,3000
1044767,2776
1044867,2639
1044967,2888
1045067,3289
1045167,3338
1045267,2766
1045367,3274
1045467,2424
1045567,3128
1045667,3225
1045767,3176
1045867,3294
1045967,2771
1046067,2741
1046167,2614
1046267,2751
1046367,3333
1046467,2521
1046567,3054
1046667,2761
1046767,3230
1046867,3318
1046967,3260
1047067,3230
1047168,2849
1047268,2585
1047368,3084
1047468,2561
1047568,3313
1047668,2873
1047768,2478
1047868,2961
1047968,3079
1048068,2658
1048168,3255
1048268,3377
1048368,3245
1048468,3049
1048612,2536
1048712,3118
1048812,2820
1048912,2751
1049012,3005
1049112,2771
1049212,3387
1049312,2913
1049412,2805
1049512,3025
1049612,2517
1049712,3264
1049812,3318
1049912,3030
1050012,2404
1050112,3304
1050212,2966
1050312,2883
1050412,2825
1050512,3406
1050612,2619
1050712,2917
1050812,3015
1050912,3323
1051012,2473
1051112,2453
1051212,2971
1051312,3162
1051412,3235
1051512,2986
1051612,2556
1051712,2937
1051812,3040
1051912,3035
1052012,2913
1052112,3181
1052212,3137
1052322,3000
1052422,2839
1052522,2932
1052672,3313
1052772,3465
1052872,2986
1052972,3372
1053072,2986
1053172,3069
1053272,3323
1053372,3343
1053472,2971
1053572,3235
1053672,3465
1053772,2551
1053872,2966
1053972,3445
1054072,2663
1054172,3059
1054272,3294
1054372,2741
1054472,2541
1054572,3440
1054672,3216
1054772,2629
1054872,2394
1054972,3235
1055072,3172
1055172,3465
1055272,2766
1055372,3445
1055472,3343
1055572,3284
1055672,3284
1055772,2781
1055872,2536
1055972,2649
1056072,2678
1056172,3064
1056272,3211
1056372,2414
1056472,2468
1056572,3220
1056732,2737
1056832,2878
1056932,2619
1057032,3455
1057132,3020
1057232,2668
1057332,3108
1057432,2971
1057532,2903
1057632,2815
1057732,3343
1057832,2492
1057932,3323
1058032,2746
1058132,3010
1058232,3411
1058332,2565
1058432,2952
1058532,2722
1058632,2869
1058732,2732
1058832,2751
1058932,3240
1059032,3206
1059132,3308
1059232,3103
1059332,3308
1059432,3059
1059532,2761
1059632,3157
1059732,3318
1059832,3088
1059932,3352
1060032,3406
1060132,3137
1060232,2707
1060332,2966
1060432,2517
1060532,2849
1060632,2614
1060792,2600
1060892,3401
1060992,2585
1061092,2683
1061192,2629
1061292,3015
1061392,2404
1061492,2800
1061592,3123
1061692,2434
1061792,2590
1061892,3015
1061992,2864
1062092,2561
1062192,3470
1062292,3245
1062392,3211
1062492,3157
1062592,2761
1062692,3255
1062792,3005
1062892,2727
1062992,2609
1063092,2487
1063192,2434
1063292,3186
1063392,2903
1063492,3304
1063592,2825
1063692,2693
1063792,3357
1063892,3240
1063992,2849
1064092,3113
1064192,2795
1064299,3269
1064399,3367
1064499,3216
1064599,3421
1064699,2526
1064851,3108
1064951,3064
1065051,3445
1065151,3240
1065251,2468
1065351,3250
1065451,3176
1065551,2438
1065651,2888
1065751,3030
1065851,2717
1065951,2463
1066051,2575
1066151,3211
1066251,3084
1066351,2732
1066451,3323
1066551,2917
1066651,3216
1066752,3328
1066852,3269
1066952,3377
1067052,3445
1067152,3250
1067252,2800
1067352,2394
1067452,2546
1067552,3396
1067652,2844
1067752,2971
1067852,2424
1067952,2517
1068052,3030
1068152,3235
1068252,2693
1068352,2605
1068452,3216
1068552,3132
1068652,3440
1068752,3260
1068910,2512
1069010,2898
1069110,3088
1069210,3220
1069310,3465
1069410,2927
1069510,3387
1069611,3387
1069711,2644
1069811,3396
1069911,3440
1070011,2781
1070111,2565
1070211,3279
1070311,2756
1070411,3088
1070511,3054
1070611,3396
1070711,3098
1070811,2663
1070911,2546
1071011,2717
1071111,2595
1071211,3357
1071311,2644
1071411,3318
1071511,2453
1071611,2702
1071711,3123
1071811,2707
1071911,2834
1072011,2844
1072111,2942
1072211,2653
1072323,3069
1072423,3250
1072523,2683
1072623,3162
1072723,2614
1072823,2937
1072980,3455
1073080,2981
1073180,3049
1073280,2468
1073380,3435
1073480,2976
1073580,0
1073868,0
1073968,0
1074068,0
1074168,0
1074268,0
1074368,0
1074468,0
1074568,0
1074668,0
1074768,0
1074868,0
1074968,0
1075068,0
1075168,0
1075268,0
1075368,0
1075468,0
1075568,0
1075668,0
1075768,0
1075868,0
1075968,0
1076068,0
1076168,0
1076268,0
1076368,0
1076468,0
1076568,0
1076668,0
1076768,0
1076868,0
1076968,0
1077068,0
1077168,0
1077268,0
1077368,0
1077468,0
1077568,0
1077695,0
1077795,0
1077895,0
1077995,0
1078095,0
1078195,0
1078295,0
1078395,0
1078495,0
1078595,0
1078695,0
1078795,0
1078895,0
1078995,0
1079095,0
1079195,0
1079296,0
1079396,0
1079496,0
1079596,0
1079696,0
1079796,0
1079896,0
1079996,0
1080096,0
1080196,0
1080296,0
1080396,0
1080496,0
1080596,0
1080696,0
1080796,0
1080896,0
1080996,0
1081096,0
1081196,0
1081296,0
1081396,0
1081496,0
1081596,0
1081735,0
1081835,0
1081935,0
1082035,0
1082135,0
1082235,0
1082335,0
1082435,0
1082535,0
1082635,0
1082735,0
1082835,0
1082935,0
1083035,0
1083136,0
1083236,0
1083336,0
1083436,0
1083536,0
1083636,0
1083736,0
1083836,0
1083936,0
1084036,0
1084136,0
1084236,0
1084336,0
1084436,0
1084536,0
1084636,0
1084736,0
1084836,0
1084936,0
1085036,0
1085136,0
1085236,0
1085336,0
1085436,0
1085536,0
1085636,0
1085775,0
1085875,0
1085975,0
1086075,0
1086175,0
1086275,0
1086375,0
1086475,0
1086575,0
1086675,0
1086775,0
1086875,0
1086976,0
1087076,0
1087176,0
1087276,0
1087376,0
1087476,0
1087576,0
1087676,0
1087776,0
1087876,0
1087976,0
1088076,0
1088176,0
1088276,0
1088376,0
1088476,0
1088580,0
1088680,0
1088780,0
1088880,0
1088980,0
1089080,0
1089180,0
1089280,0
1089380,0
1089480,0
1089580,0
1089680,0
1089830,0
1089930,0
1090030,0
1090130,0
1090498,0
1090598,0
1090698,0
1090798,0
1090898,0
1090998,0
1091098,0
1091198,0
1091298,0
1091398,0
1091499,0
1091599,0
1091699,0
1091799,0
1091899,0
1091999,0
1092099,0
1092199,0
1092303,0
1092403,0
1092503,0
1092603,0
1092703,0
1092803,0
1092903,0
1093003,0
1093103,0
1093203,0
1093303,0
1093403,0
1093504,0
1093604,0
1093704,0
1093804,0
1093904,0
1094004,0
1094104,0
1094204,0
1094304,0
1094404,0
1094511,0
1094611,0
1094711,0
1095105,0
1095205,0
1095305,0
1095405,0
1095505,0
1095605,0
1095705,0
1095805,0
1095905,0
1096005,0
1096105,0
1096205,0
1096305,0
1096406,0
1096506,0
1096606,0
1096706,0
1096806,0
1096906,0
1097006,0
1097106,0
1097206,0
1097306,0
1097406,0
1097506,0
1097606,0
1097706,0
1097806,0
1097906,0
1098006,0
1098106,0
1098206,0
1098306,0
1098406,0
1098506,0
1098606,0
1098706,0
1098806,0
1098906,0
1099006,0
1099118,0
1099218,0
1099318,0
1099418,0
1099518,0
1099618,0
1099981,0
1100081,0
1100181,0
1100281,0
1100381,0
1100481,0
1100581,0
1100681,0
1100781,0
1100881,0
1100981,0
1101081,0
1101181,0
1101281,0
1101381,0
1101481,0
1101581,0
1101681,0
1101782,0
1101882,0
1101982,0
1102082,0
1102182,0
1102282,0
1102382,0
1102482,0
1102582,0
1102682,0
1102782,0
1102882,0
1102982,0
1103082,0
1103182,0
1103282,0
1103382,0
1103482,0
1103582,0
1103682,0
1103782,0
1103882,0
1103998,0
1104106,0
1104209,0
1104311,0
1104411,0
1104512,0
1104856,0
1104956,0
1105056,0
1105156,0
1105339,635
1105439,3054
1105539,3333
1105639,3352
1105739,3152
1105839,3362
1105939,2741
1106039,2521
1106139,2438
1106239,3294
1106339,2956
1106439,3211
1106539,3240
1106639,3367
1106739,3157
1106839,3284
1106939,2883
1107039,2507
1107139,2859
1107239,2849
1107339,3435
1107439,2668
1107539,2737
1107639,2771
1107739,3401
1107840,3396
1107940,3044
1108040,2756
1108140,2927
1108240,3176
1108340,2702
1108440,2565
1108540,3206
1108640,3000
1108740,2693
1108840,2859
1108940,3172
1109040,2834
1109140,3416
1109240,3172
1109405,2702
1109505,3157
1109605,3470
1109705,2751
1109805,2771
1109905,3470
1110005,3382
1110105,3098
1110205,2712
1110305,3387
1110405,3049
1110505,3347
1110605,3299
1110705,2776
1110805,2414
1110905,3313
1111005,3318
1111105,2937
1111205,3147
1111305,3445
1111405,2869
1111505,3123
1111605,3113
1111705,3279
1111805,3391
1111905,3362
1112005,2526
1112105,2790
1112205,3367
1112310,3435
1112410,3118
1112510,3274
1112610,3431
1112710,3167
1112810,2873
1112910,2595
1113010,3191
1113110,2908
1113210,2883
1113310,2507
1113464,2844
1113564,2986
1113664,2932
1113764,2565
1113864,3465
1113964,3343
1114064,2937
1114164,2746
1114264,2619
1114364,2937
1114464,3284
1114564,2839
1114664,3098
1114764,3313
1114864,2707
1114964,3299
1115064,3465
1115164,3186
1115264,3318
1115364,3352
1115464,2883
1115564,3455
1115664,3357
1115764,3387
1115864,3352
1115964,3088
1116064,3274
1116164,3308
1116264,2883
1116364,2981
1116464,2541
1116564,3113
1116664,2448
1116764,2839
1116864,3245
1116964,2658
1117064,2781
1117164,2785
1117264,2478
1117364,3382
1117464,2453
1117564,2971
1117664,2839
1117764,3450
1117864,3367
1117964,2565
1118064,2741
1118164,2575
1118264,2697
1118364,2869
1118464,2512
1118564,3328
1118664,2746
1118764,3201
1118864,2590
1118964,2409
1119064,2981
1119164,3450
1119264,3313
1119364,3470
1119464,3196
1119564,3372
1119664,2678
1119764,3382
1120095,0
1120367,0
1120630,0
1120730,0
1120830,0
1120930,0
1121030,0
1121130,0
1121230,0
1121330,0
1121430,0
1121530,0
1121630,0
1121730,0
1121830,0
1121930,0
1122030,0
1122130,0
1122230,0
1122330,0
1122430,0
1122530,0
1122630,0
1122731,0
1122831,0
1122931,0
1123031,0
1123131,0
1123231,0
1123331,0
1123431,0
1123531,0
1123631,0
1123731,0
1123831,0
1123931,0
1124031,0
1124131,0
1124231,0
1124331,0
1124431,0
1124531,0
1124631,0
1124731,0
1124982,0
1125082,0
1125182,0
1125282,0
1125382,0
1125482,0
1125582,0
1125682,0
1125782,0
1125882,0
1125982,0
1126082,0
1126182,0
1126282,0
1126382,0
1126482,0
1126582,0
1126682,0
1126782,0
1126882,0
1126982,0
1127083,0
1127183,0
1127283,0
1127383,0
1127483,0
1127583,0
1127683,0
1127783,0
1127883,0
1127983,0
1128083,0
1128183,0
1128283,0
1128383,0
1128483,0
1128583,0
1128683,0
1128783,0
1128883,0
1128983,0
1129083,0
1129183,0
1129283,0
1129383,0
1129483,0
1129583,0
1129683,0
1129783,0
1129883,0
1129984,0
1130084,0
1130184,0
1130284,0
1130384,0
1130484,0
1130584,0
1130684,0
1130784,0
1130884,0
1130984,0
1131084,0
1131184,0
1131284,0
1131384,0
1131484,0
1131584,0
1131684,0
1131784,0
1131884,0
1131997,0
1132097,0
1132197,0
1132297,0
1132397,0
1132497,0
1132597,0
1132697,0
1132797,0
1132897,0
1132997,0
1133097,0
1133197,0
1133297,0
1133398,0
1133498,0
1133598,0
1133698,0
1133798,0
1133898,0
1133998,0
1134098,0
1134198,0
1134298,0
1134398,0
1134498,0
1134598,0
1134698,0
1134798,0
1134898,0
1134998,0
1135098,0
1135198,0
1135298,0
1135398,0
1135498,0
1135598,0
1135698,0
1135798,0
1135898,0
1136049,0
1136149,0
1136510,0
1136598,0
1136698,0
1136798,0
1136898,0
1136998,0
1137098,0
1137198,0
1137298,0
1137398,0
1137498,0
1137598,0
1137698,0
1137798,0
1137898,0
1137998,0
1138098,0
1138198,0
1138298,0
1138398,0
1138498,0
1138598,0
1138698,0
1138798,0
1138898,0
1138998,0
1139098,0
1139198,0
1139298,0
1139398,0
1139499,0
1139599,0
1139699,0
1139799,0
1139899,0
1139999,0
1140099,0
1140199,0
1140299,0
1140399,0
1140537,0
1140637,0
1140737,0
1141138,0
1141238,0
1141338,0
1141438,0
1141538,0
1141638,0
1141738,0
1141838,0
1141938,0
1142038,0
1142138,0
1142238,0
1142338,0
1142438,0
1142538,0
1142638,0
1142738,0
1142838,0
1142938,0
1143038,0
1143138,0
1143238,0
1143339,0
1143439,0
1143539,0
1143639,0
1143739,0
1143839,0
1143939,0
1144039,0
1144139,0
1144239,0
1144339,0
1144439,0
1144539,0
1144639,0
1144739,0
1144839,0
1144939,0
1145039,0
1145151,0
1145251,0
1145351,0
1145451,0
1145877,0
1145977,0
1146077,0
1146177,0
1146277,0
1146377,0
1146477,0
1146577,0
1146677,0
1146777,0
1146877,0
1146977,0
1147077,0
1147177,0
1147277,0
1147377,0
1147478,0
1147578,0
1147678,0
1147778,0
1147878,0
1147978,0
1148078,0
1148178,0
1148278,0
1148378,0
1148478,0
1148578,0
1148678,0
1148778,0
1148878,0
1148978,0
1149078,0
1149178,0
1149278,0
1149378,0
1149478,0
1149578,0
1149678,0
1149778,0
1149890,0
1149990,0
1150403,0
1150503,0
1150603,0
1150703,0
1150871,640
1150971,2609
1151071,3455
1151171,3152
1151271,3352
1151371,2658
1151471,3157
1151571,3201
1151671,3426
1151771,3054
1151872,2873
1151972,3421
1152072,2854
1152172,2693
1152272,3308
1152372,2873
1152472,3059
1152572,2546
1152672,3059
1152772,2913
1152872,3450
1152972,2771
1153072,3426
1153172,2478
1153272,2668
1153372,2820
1153472,3396
1153572,3323
1153672,2712
1153772,3440
1153872,2546
1153972,2605
1154072,2531
1154172,2688
1154272,2829
1154372,2751
1154472,3406
1154572,3000
1154672,3289
1154772,2639
1154917,3387
1155017,2702
1155117,3230
1155217,3181
1155317,3289
1155417,3196
1155517,2878
1155617,3044
1155717,2546
1155817,2756
1155917,2717
1156017,3435
1156117,3372
1156217,2487
1156317,3445
1156417,3260
1156517,2683
1156617,3435
1156717,2976
1156817,3167
1156917,2966
1157017,3377
1157117,3372
1157217,2751
1157317,2644
1157417,2961
1157517,3347
1157617,3142
1157718,2741
1157818,2991
1157918,3421
1158018,3118
1158118,3084
1158218,3098
1158318,3308
1158418,2438
1158518,2917
1158618,2634
1158718,3352
1158818,3274
1158976,3157
1159076,3201
1159176,3035
1159276,3338
1159376,2727
1159476,3206
1159576,2722
1159676,3416
1159776,3225
1159876,3455
1159976,2776
1160076,3426
1160176,2438
1160276,3098
1160376,2697
1160476,2756
1160576,3191
1160676,2952
1160776,2966
1160876,2737
1160976,3113
1161076,3289
1161176,3245
1161276,3343
1161376,2893
1161476,3382
1161576,2434
1161676,2629
1161776,2683
1161876,2517
1161976,3152
1162076,2693
1162176,2961
1162276,2854
1162376,3191
1162476,3416
1162576,3167
1162676,3347
1162776,3191
1162876,3005
1162976,3343
1163076,3269
1163176,2971
1163276,2722
1163376,3431
1163476,2512
1163576,3201
1163676,2609
1163776,2766
1163876,3343
1163976,2873
1164076,2927
1164176,3328
1164276,2463
1164376,2609
1164476,3176
1164576,3279
1164676,2727
1164776,2609
1164876,2873
1164976,3372
1165076,3411
1165176,2922
1165276,2854
1165376,2825
1165476,2717
1165837,0
1166109,0
1166372,0
1166472,0
1166572,0
1166672,0
1166772,0
1166872,0
1166972,0
1167072,0
1167172,0
1167272,0
1167372,0
1167472,0
1167572,0
1167672,0
1167772,0
1167872,0
1167972,0
1168072,0
1168172,0
1168272,0
1168372,0
1168472,0
1168572,0
1168672,0
1168772,0
1168872,0
1168972,0
1169072,0
1169172,0
1169272,0
1169372,0
1169472,0
1169572,0
1169672,0
1169772,0
1169872,0
1169972,0
1170072,0
1170172,0
1170272,0
1170528,0
1170628,0
1170728,0
1170828,0
1170928,0
1171028,0
1171128,0
1171228,0
1171328,0
1171428,0
1171528,0
1171628,0
1171728,0
1171828,0
1171928,0
1172028,0
1172128,0
1172228,0
1172328,0
1172428,0
1172528,0
1172628,0
1172728,0
1172954,0
1173054,0
1173154,0
1173254,0
1173354,0
1173454,0
1173554,0
1173680,0
1173780,0
1173880,0
1173980,0
1174080,0
1174180,0
1174280,0
1174380,0
1174480,0
1174580,0
1174680,0
1174780,0
1174880,0
1174980,0
1175080,0
1175180,0
1175280,0
1175380,0
1175480,0
1175580,0
1175680,0
1175780,0
1175880,0
1175980,0
1176080,0
1176180,0
1176280,0
1176380,0
1176480,0
1176580,0
1176680,0
1176780,0
1176880,0
1176980,0
1177080,0
1177180,0
1177280,0
1177380,0
1177480,0
1177580,0
1177680,0
1177780,0
1177880,0
1177980,0
1178080,0
1178180,0
1178280,0
1178380,0
1178480,0
1178580,0
1178680,0
1178780,0
1178880,0
1178980,0
1179080,0
1179180,0
1179280,0
1179380,0
1179480,0
1179580,0
1179680,0
1179780,0
1179880,0
1179980,0
1180080,0
1180180,0
1180280,0
1180380,0
1180480,0
