p:4000,20000,6000,600,8000,4000,2000,8000,100
260706,1901
260806,1896
260907,1969
261007,1891
261107,1911
261207,1959
261307,1852
261407,1862
261507,1818
261607,1818
261707,1832
261807,1764
261907,1847
262007,1823
262107,1823
262207,1798
262307,1808
262407,1744
262507,1744
262607,1827
262707,1735
262807,1832
262958,1842
263058,1788
263158,1754
263258,1744
263358,1813
263458,1823
263558,1798
263658,1808
263758,1769
263858,1842
263958,1764
264058,1730
264158,1793
264258,1793
264358,1818
264458,1818
264558,1730
264658,1818
264758,1779
264858,1788
264958,1744
265058,1813
265158,1823
265259,1808
265359,1798
265459,1808
265559,1803
265659,1739
265759,1813
265859,1754
265959,1813
266059,1803
266159,1769
266259,1788
266359,1813
266459,1818
266559,1818
266659,1793
266759,1793
266859,1818
267018,1788
267118,1818
267218,1759
267318,1823
267418,1808
267518,1783
267618,1735
267718,1705
267819,1813
267919,1818
268019,1808
268119,1832
268219,1862
268319,1871
268419,1925
268519,1950
268619,1940
268719,1945
268819,1955
268919,1955
269019,1959
269119,1920
269219,1930
269319,1940
269419,1935
269519,1964
269619,1901
269719,1955
269819,1955
269919,1935
270019,1891
270119,1979
270219,1911
270319,1945
270419,1896
270519,1964
270619,1979
270720,1969
270820,1925
270920,1974
271078,1974
271178,1940
271278,1955
271378,1950
271488,1940
271588,1935
271688,1901
271788,1818
271888,1754
271988,1788
272088,1827
272188,1759
272288,1862
272388,1788
272488,1862
272588,1779
272688,1886
272788,1867
272888,1862
272988,1881
273088,1876
273188,1886
273288,1808
273388,1857
273488,1862
273588,1876
273688,1876
273788,1876
273888,1857
273988,1749
274088,1842
274188,1857
274288,1832
274388,1847
274488,1871
274588,1886
274688,1876
274788,1867
274888,1911
274988,1876
275138,1867
275238,1842
275338,1901
275438,1911
275538,1911
275638,1891
275738,1896
275838,1871
275938,1847
276038,1852
276139,1876
276239,1915
276339,1891
276439,1886
276539,1881
276639,1886
276739,1852
276839,1901
276939,1901
277039,1832
277139,1837
277239,1842
277339,1847
277439,1881
277539,1862
277639,1827
277739,1871
277839,1793
277939,1852
278039,1852
278139,1881
278239,1867
278339,1837
278439,1832
278539,1852
278639,1798
278739,1862
278839,1837
278939,1862
279040,1774
279197,1808
279297,1876
279397,1842
279497,1842
279597,1871
279697,1852
279797,1798
279897,1862
279997,1842
280097,1779
280197,1788
280297,1852
280397,1847
280497,1837
280597,1832
280697,1842
280797,1871
280897,1862
280997,1867
281097,1788
281197,1867
281297,1857
281397,1827
281736,0
281836,0
281936,0
282036,0
282136,0
282236,0
282336,0
282436,0
282536,0
282636,0
282736,0
282836,0
282936,0
283036,0
283136,0
283236,0
283336,0
283436,0
283536,0
283636,0
283736,0
283836,0
283936,0
284036,0
284136,0
284236,0
284336,0
284436,0
284536,0
284636,0
284736,0
284836,0
284936,0
285036,0
285136,0
285236,0
285336,0
285436,0
285566,0
285666,0
285766,0
285867,0
285967,0
286067,0
286167,0
286267,0
286367,0
286467,0
286567,0
286667,0
286767,0
286867,0
286967,0
287067,0
287167,0
287267,0
287367,0
287467,0
287567,0
287667,0
287767,0
287867,0
287967,0
288067,0
288167,0
288267,0
288367,0
288467,0
288567,0
288667,0
288768,0
288868,0
288968,0
289068,0
289168,0
289268,0
289368,0
289468,0
289606,0
289707,0
289807,0
289907,0
290007,0
290107,0
290207,0
290307,0
290407,0
290507,0
290607,0
290707,0
290807,0
290907,0
291007,0
291107,0
291207,0
291307,0
291407,0
291507,0
291607,0
291707,0
291807,0
291907,0
292007,0
292107,0
292207,0
292307,0
292407,0
292507,0
292608,0
292708,0
292808,0
292908,0
293008,0
293108,0
293208,0
293308,0
293408,0
293508,0
293666,0
293766,0
293866,0
293966,0
294066,0
294166,0
294266,0
294366,0
294466,0
294566,0
294666,0
294766,0
294866,0
294966,0
295066,0
295166,0
295266,0
295366,0
295467,0
295567,0
295667,0
295767,0
295867,0
295967,0
296067,0
296167,0
296267,0
296367,0
296467,0
296567,0
296667,0
296767,0
296867,0
296967,0
297067,0
297167,0
297267,0
297367,0
297467,0
297567,0
297717,0
297817,0
298148,0
298248,0
298348,0
298448,0
298621,620
298721,3010
298821,3445
298921,3284
299021,3279
299121,2580
299222,2888
299322,2917
299422,2810
299522,2986
299622,3044
299722,3040
299822,2541
299922,2521
300022,2776
300122,2478
300222,2971
300322,2746
300422,2737
300522,3372
300622,3435
300722,3069
300822,2521
300922,3025
301022,2815
301122,2991
301222,2839
301322,2639
301422,3255
301522,3137
301622,3504
301722,3519
301822,2595
301922,3333
302022,2927
302123,2570
302223,3475
302323,2864
302423,3118
302523,2717
302666,3059
302766,3313
302866,3504
302966,3167
303066,2482
303166,2653
303266,3362
303366,2541
303466,2565
303566,3137
303666,3260
303766,3387
303866,2815
303966,2624
304066,2815
304166,3367
304266,3489
304366,2971
304466,2820
304566,3181
304666,3255
304766,3343
304866,3260
304966,2913
305067,3323
305167,2815
305267,3470
305367,3211
305467,3299
305567,3421
305667,2888
305767,2805
305867,2878
305967,3343
306067,2663
306167,2751
306267,2805
306367,2942
306467,2668
306567,2937
306736,3377
306836,2644
306936,2590
307036,3470
307136,3196
307236,3025
307336,2893
307436,2741
307536,3391
307636,3152
307736,3460
307836,3460
307936,2800
308036,2849
308136,2956
308236,3406
308336,2966
308436,2956
308536,3235
308636,2781
308736,2854
308836,3338
308936,3299
309036,2844
309136,3059
309236,3318
309336,3352
309436,2888
309536,3299
309636,3255
309736,2829
309836,2683
309936,2634
310036,2913
310136,3240
310236,2688
310336,2888
310436,3362
310536,3235
310636,2624
310736,2795
310836,3509
310936,2629
311036,3514
311136,2844
311236,3338
311336,2580
311436,3435
311536,3167
311636,2722
311736,3020
311836,2678
311936,2688
312036,2771
312136,3504
312236,2673
312336,2844
312436,3435
312536,2952
312636,2453
312736,2790
312836,2668
312936,2639
313036,2869
313136,2424
313236,2693
313336,3294
313436,3396
313536,3416
313636,2693
313736,2839
313836,2712
313936,3152
314036,3176
314136,2903
314236,2590
314336,3113
314436,2497
314536,3035
314636,3387
314736,3186
314867,2864
314967,3279
315067,2741
315167,3123
315267,2551
315367,2536
315467,3382
315567,2800
315667,2898
315767,2478
315867,2932
315967,3391
316067,2438
316167,3167
316267,3470
316367,2482
316467,2942
316567,3372
316667,2585
316767,2815
316867,2859
316967,2966
317067,3235
317167,3167
317267,2956
317367,3382
317467,3162
317568,2761
317668,2854
317768,3206
317868,2917
317968,3440
318068,2649
318168,3235
318268,3020
318368,2898
318468,2732
318568,3470
318668,3206
318768,2932
318944,2805
319044,2629
319144,3216
319244,3504
319344,3406
319444,2644
319544,3465
319644,3333
319744,2658
319844,2497
319944,3338
320044,2697
320144,3264
320244,2761
320344,3484
320444,3445
320544,2756
320644,2981
320744,3372
320844,2883
320944,2487
321044,2678
321144,2463
321244,3074
321344,3015
321444,3396
321544,3470
321644,3181
321744,2761
321844,2937
321944,3255
322044,3201
322144,2952
322244,3343
322344,3167
322444,2781
322544,2551
322644,2683
322744,3196
322844,2903
322944,2556
323044,2771
323144,3064
323244,2536
323344,2854
323444,2463
323544,3411
323644,2932
323744,2629
323844,3338
323944,3260
324044,2908
324144,2810
324244,2712
324344,3015
324444,2595
324544,2790
324644,3494
324744,3465
324844,3357
324944,2546
325044,3123
325144,2551
325244,2561
325344,2585
325444,3167
325544,3059
325644,2746
325744,2614
325844,2712
325944,3162
326044,2497
326144,3406
326244,2785
326344,3157
326444,3025
326544,2947
326644,2790
326744,2790
326844,2785
326944,3279
327078,2981
327178,2771
327288,3328
327575,0
327675,0
327775,0
327875,0
327975,0
328075,0
328175,0
328275,0
328375,0
328475,0
328576,0
328676,0
328776,0
328876,0
328976,0
329076,0
329176,0
329276,0
329376,0
329476,0
329576,0
329676,0
329776,0
329876,0
329976,0
330076,0
330176,0
330276,0
330376,0
330476,0
330576,0
330676,0
330776,0
330876,0
330976,0
331076,0
331176,0
331276,0
331405,0
331505,0
331606,0
331706,0
331806,0
331906,0
332006,0
332106,0
332206,0
332306,0
332406,0
332506,0
332606,0
332706,0
332806,0
332906,0
333006,0
333106,0
333206,0
333306,0
333406,0
333506,0
333606,0
333706,0
333806,0
333906,0
334006,0
334106,0
334206,0
334306,0
334406,0
334507,0
334607,0
334707,0
334807,0
334907,0
335007,0
335107,0
335207,0
335307,0
335444,0
335544,0
335644,0
335744,0
335844,0
335944,0
336044,0
336144,0
336244,0
336344,0
336444,0
336544,0
336644,0
336744,0
336844,0
336944,0
337044,0
337144,0
337244,0
337344,0
337444,0
337544,0
337644,0
337744,0
337844,0
337944,0
338044,0
338144,0
338244,0
338344,0
338444,0
338544,0
338644,0
338744,0
338844,0
338944,0
339044,0
339144,0
339244,0
339344,0
339484,0
339584,0
339684,0
339784,0
339884,0
339984,0
340084,0
340184,0
340284,0
340384,0
340484,0
340584,0
340684,0
340784,0
340884,0
340984,0
341084,0
341184,0
341284,0
341384,0
341484,0
341584,0
341684,0
341784,0
341884,0
341984,0
342084,0
342184,0
342284,0
342384,0
342484,0
342584,0
342684,0
342784,0
342884,0
342984,0
343084,0
343184,0
343284,0
343384,0
343484,0
343591,0
343691,0
344047,0
344147,0
344247,0
344347,0
344523,640
344623,3098
344723,3455
344823,2810
344923,2570
345023,3308
345123,2678
345223,2800
345323,3074
345423,2517
345523,2785
345623,3162
345723,3191
345823,3347
345923,3294
346023,2443
346123,2966
346223,3284
346323,3079
346423,3377
346523,2854
346624,2614
346724,2917
346824,2634
346924,3455
347024,3352
347124,3499
347224,3049
347324,3440
347424,3499
347524,2629
347624,3216
347724,2790
347824,3005
347924,2903
348024,3230
348124,3264
348224,3465
348324,2859
348424,2932
348573,2614
348673,3137
348773,3431
348873,3333
348973,2668
349073,2908
349173,2966
349273,3054
349373,3440
349473,3421
349573,3240
349673,3225
349773,3299
349873,2536
349973,2937
350073,3118
350173,3401
350273,3460
350373,2913
350473,2805
350573,2761
350673,3470
350773,3206
350873,2942
350973,2526
351073,3167
351173,3494
351273,2805
351373,2903
351473,2443
351574,3191
351674,3514
351774,3391
351874,3030
351974,3431
352074,3044
352174,3167
352274,3377
352374,2815
352474,2443
352632,3216
352732,3362
352832,2961
352932,3401
353032,2800
353132,3323
353232,3460
353332,3245
353432,3049
353532,2869
353632,3142
353732,2795
353832,2746
353932,3123
354032,3479
354132,3377
354232,3435
354332,2668
354432,2722
354532,3318
354632,2805
354732,3040
354832,2521
354932,2952
355032,3455
355132,3382
355232,2512
355332,2927
355432,2551
355532,3098
355632,2956
355732,2531
355832,2688
355932,2898
356032,2986
356132,3049
356232,3426
356332,2717
356432,3367
356532,2546
356632,3172
356732,3479
356832,3362
356932,2971
357032,3411
357132,3401
357232,3020
357332,3440
357432,2761
357532,3274
357632,3152
357732,2468
357832,2825
357932,2732
358032,3313
358132,3035
358232,3304
358332,3470
358432,3235
358532,3421
358632,2913
358732,3416
358832,3475
358932,3343
359032,2663
359132,3030
359232,3445
359332,3308
359432,2937
359532,3318
359632,3191
359732,2741
359832,2976
359932,2781
360032,2453
360132,2849
360232,3128
360332,2717
360432,3362
360532,3123
360632,3005
360782,2438
360882,2531
360982,2781
361082,2898
361182,3264
361282,3260
361382,3020
361482,2785
361582,2673
361682,3426
361782,2526
361882,3269
361982,2419
362082,2829
362182,2815
362283,3206
362383,2717
362483,2639
362583,2458
362683,2502
362783,2956
362883,3118
362983,3308
363083,3044
363183,3157
363283,2658
363383,3132
363483,2800
363583,2756
363683,3323
363783,2956
363883,2634
363983,2781
364083,3015
364183,3333
364283,2922
364383,2507
364483,2790
364583,3494
364683,2785
364841,3264
364941,3523
365041,3445
365142,3196
365242,3069
365342,2776
365442,2854
365542,3367
365642,3260
365742,2526
365842,2737
365942,2609
366042,3401
366142,2521
366242,2644
366342,3504
366442,2785
366542,2693
366642,2663
366742,3367
366842,3347
366942,2526
367042,3494
367142,3255
367242,2521
367342,2693
367442,2878
367542,3147
367642,2438
367742,3255
367842,3005
367942,3460
368043,2570
368143,2810
368243,2737
368343,3044
368443,3455
368543,3479
368643,2497
368743,3005
368915,2810
369015,2702
369115,2434
369215,3289
369315,2776
369415,3299
369515,3318
369615,3357
369715,2448
369815,2947
369915,2546
370015,2619
370115,2776
370215,2590
370315,3318
370415,3323
370515,2761
370615,2502
370715,3313
370816,2903
370916,3181
371016,3343
371116,3167
371216,3494
371316,2986
371416,2810
371516,2546
371616,2653
371716,3391
371816,2702
371916,2947
372016,2873
372116,2942
372216,3088
372316,2820
372416,3396
372516,2678
372616,3455
372716,3406
372816,3260
372993,2991
373093,2619
373193,3279
373293,2859
373393,2800
373493,2482
373593,2800
373693,2492
373793,2458
373893,3196
373993,3308
374093,3391
374193,3318
374293,2580
374393,3367
374493,2771
374593,2473
374693,3049
375028,0
375128,0
375228,0
375328,0
375428,0
375528,0
375628,0
375728,0
375828,0
375928,0
376028,0
376128,0
376228,0
376328,0
376428,0
376528,0
376628,0
376728,0
376828,0
376928,0
377028,0
377128,0
377228,0
377328,0
377428,0
377528,0
377628,0
377728,0
377828,0
377928,0
378028,0
378128,0
378228,0
378328,0
378428,0
378528,0
378628,0
378728,0
378858,0
378958,0
379058,0
379158,0
379258,0
379358,0
379458,0
379558,0
379658,0
379758,0
379858,0
379958,0
380058,0
380158,0
380258,0
380358,0
380459,0
380559,0
380659,0
380759,0
380859,0
380959,0
381059,0
381159,0
381259,0
381359,0
381459,0
381559,0
381659,0
381759,0
381859,0
381959,0
382059,0
382159,0
382259,0
382359,0
382459,0
382559,0
382659,0
382759,0
382927,0
383027,0
383127,0
383227,0
383327,0
383427,0
383527,0
383627,0
383727,0
383827,0
383927,0
384027,0
384128,0
384228,0
384328,0
384428,0
384528,0
384628,0
384728,0
384828,0
384928,0
385028,0
385128,0
385228,0
385328,0
385428,0
385528,0
385628,0
385728,0
385828,0
385928,0
386028,0
386128,0
386228,0
386328,0
386428,0
386528,0
386628,0
386728,0
386828,0
386967,0
387067,0
387167,0
387267,0
387367,0
387467,0
387567,0
387667,0
387767,0
387867,0
387968,0
388068,0
388168,0
388268,0
388368,0
388468,0
388568,0
388668,0
388768,0
388868,0
388968,0
389068,0
389168,0
389268,0
389368,0
389468,0
389568,0
389668,0
389780,0
389880,0
389980,0
390080,0
390180,0
390280,0
390380,0
390480,0
390580,0
390680,0
390780,0
390880,0
391022,0
391122,0
391222,0
391322,0
391729,0
391812,0
391912,0
392012,0
392112,0
392212,0
392312,0
392412,0
392512,0
392612,0
392712,0
392812,0
392912,0
393012,0
393112,0
393212,0
393312,0
393412,0
393512,0
393612,0
393712,0
393812,0
393912,0
394012,0
394112,0
394212,0
394312,0
394412,0
394512,0
394612,0
394712,0
394812,0
394912,0
395012,0
395112,0
395212,0
395312,0
395412,0
395512,0
395612,0
395727,0
395837,0
395937,0
396037,0
396443,0
396544,0
396644,0
396744,0
396844,0
396944,0
397044,0
397144,0
397244,0
397344,0
397444,0
397544,0
397644,0
397744,0
397844,0
397944,0
398044,0
398144,0
398244,0
398344,0
398444,0
398544,0
398644,0
398744,0
398844,0
398944,0
399044,0
399144,0
399244,0
399344,0
399444,0
399544,0
399644,0
399751,0
399851,0
399951,0
400051,0
400151,0
400251,0
400351,0
400456,0
400556,0
400656,0
401005,0
401105,0
401205,0
401305,0
401481,620
401581,1808
401681,1793
401781,1837
401881,1827
401981,1847
402081,1842
402181,1832
402281,1832
402381,1842
402481,1813
402581,1735
402681,1832
402781,1827
402881,1832
402981,1827
403081,1847
403181,1852
403281,1847
403381,1783
403481,1832
403581,1837
403681,1798
403781,1837
403881,1744
403981,1823
404081,1783
404182,1779
404282,1803
404382,1754
404482,1847
404582,1793
404682,1862
404782,1832
404882,1769
404982,1857
405082,1862
405182,1774
405282,1876
405382,1867
405527,1842
405627,1881
405727,1891
405827,1871
405927,1881
406027,1862
406127,1891
406227,1896
406327,1891
406427,1788
406528,1837
406628,1837
406728,1827
406828,1783
406928,1925
407028,1803
407128,1837
407228,1832
407328,1891
407428,1945
407528,1876
407628,1979
407728,1964
407828,1862
407928,1915
408028,1891
408128,1945
408228,1920
408328,1925
408428,1979
408528,1945
408628,1842
408728,1950
408828,1886
408928,1862
409028,1901
409128,1920
409228,1945
409328,1886
409428,2028
409586,2013
409686,1969
409786,1901
409886,1906
409986,1803
410086,1871
410186,1862
410286,1911
410386,1989
410486,1974
410586,2062
410686,2082
410786,2013
410886,2033
410986,1925
411086,1808
411186,1842
411286,1871
411386,1808
411486,1827
411586,1901
411686,1774
411786,1818
411886,1813
411986,1886
412086,1813
412186,1911
412286,1964
412386,1901
412486,1930
412587,1955
412687,1867
412787,1896
412887,1783
412987,1818
413087,1852
413187,1818
413287,1837
413387,1735
413487,1715
413645,1788
413745,1739
413845,1832
413945,1783
414045,1837
414145,1935
414245,1959
414345,2047
414445,2072
414545,1818
414645,2135
414745,2101
414845,2023
414945,1886
415045,1950
415145,2047
415245,1959
415345,1974
415446,1969
415546,1881
415646,1920
415763,1989
415863,1959
415963,1915
416063,1930
416163,1930
416263,1935
416363,1896
416463,1935
416563,1911
416663,1969
416763,1940
416863,1930
416963,1915
417063,1964
417163,1950
417263,1959
417363,1969
417463,1911
417563,1827
417704,1911
417804,1959
417904,1930
418004,1920
418104,1955
418204,1940
418304,1959
418404,1940
418504,1852
418604,1911
418704,1925
418804,1955
418904,1852
419004,1955
419104,1935
419204,1940
419304,1935
419404,1935
419504,1920
419604,1867
419704,1920
419804,1891
419904,1930
420004,1911
420104,1945
420204,1881
420304,1827
420404,1925
420504,1881
420862,0
421122,0
421372,0
421472,0
421572,0
421672,0
421772,0
421872,0
421972,0
422072,0
422172,0
422272,0
422372,0
422472,0
422572,0
422672,0
422772,0
422872,0
422972,0
423072,0
423172,0
423272,0
423372,0
423472,0
423572,0
423672,0
423772,0
423872,0
423972,0
424072,0
424172,0
424272,0
424372,0
424472,0
424572,0
424676,0
424775,0
424875,0
424975,0
425075,0
425175,0
425275,0
425375,0
425475,0
425575,0
425675,0
425775,0
425875,0
425975,0
426075,0
426175,0
426275,0
426375,0
426475,0
426575,0
426675,0
426775,0
426875,0
426975,0
427075,0
427175,0
427275,0
427375,0
427475,0
427575,0
427675,0
427776,0
427876,0
427976,0
428076,0
428176,0
428276,0
428376,0
428476,0
428576,0
428715,0
428815,0
428915,0
429015,0
429115,0
429215,0
429315,0
429415,0
429515,0
429615,0
429715,0
429815,0
429915,0
430015,0
430115,0
430215,0
430315,0
430415,0
430515,0
430615,0
430715,0
430815,0
430915,0
431015,0
431115,0
431215,0
431315,0
431415,0
431515,0
431616,0
431716,0
431816,0
431916,0
432016,0
432116,0
432216,0
432316,0
432416,0
432516,0
432616,0
432772,0
432872,0
432972,0
433072,0
433172,0
433272,0
433372,0
433472,0
433572,0
433672,0
433772,0
433872,0
433972,0
434072,0
434172,0
434272,0
434372,0
434472,0
434572,0
434672,0
434772,0
434872,0
434972,0
435072,0
435172,0
435272,0
435372,0
435472,0
435572,0
435672,0
435772,0
435872,0
435972,0
436072,0
436172,0
436272,0
436372,0
436472,0
436572,0
436672,0
436827,0
436927,0
437270,0
437370,0
437470,0
437570,0
437737,674
437837,2653
437937,3049
438037,2781
438137,2991
438237,2556
438337,2575
438437,3484
438537,2541
438637,2805
438737,3181
438837,2673
438937,3304
439037,2458
439137,2512
439237,2849
439337,3211
439437,2649
439537,3044
439638,2903
439743,3304
439843,3274
439943,3025
440043,2683
440143,3367
440243,2776
440343,2922
440443,2668
440543,3030
440643,3264
440743,2565
440843,3113
440943,2478
441043,3167
441143,3059
441243,2507
441344,3328
441444,2668
441544,2825
441644,2820
441784,3445
441884,3025
441984,2536
442084,2429
442184,2634
442284,3347
442384,2585
442484,3323
442584,3079
442684,2756
442784,3103
442884,3152
442984,3479
443084,2961
443184,2927
443284,3201
443384,2556
443484,2815
443584,3416
443684,2580
443784,2712
443884,3421
443984,2917
444084,3308
444184,2590
444284,3333
444384,2453
444484,3245
444584,2751
444684,3235
444784,2507
444884,3328
444984,3128
445084,2820
445184,2478
445284,2986
445384,2438
445484,3308
445584,3338
