p:4000,20000,6000,600,8000,4000,2000,8000,100
1047375,0
1047475,0
1047575,0
1047675,0
1047775,0
1047875,0
1047975,0
1048075,0
1048175,0
1048275,0
1048375,0
1048475,0
1048576,0
1048676,0
1048776,0
1048876,0
1048976,0
1049114,0
1049214,0
1049314,0
1049414,0
1049515,0
1049615,0
1049715,0
1049815,0
1049915,0
1050015,0
1050115,0
1050215,0
1050315,0
1050415,0
1050515,0
1050615,0
1050715,0
1050815,0
1050915,0
1051015,0
1051115,0
1051215,0
1051315,0
1051415,0
1051515,0
1051615,0
1051715,0
1051815,0
1051915,0
1052015,0
1052115,0
1052215,0
1052315,0
1052416,0
1052516,0
1052616,0
1052716,0
1052816,0
1052916,0
1053016,0
1053166,0
1053266,0
1053667,0
1053767,0
1053867,0
1053967,0
1054067,0
1054167,0
1054267,0
1054367,0
1054467,0
1054567,0
1054667,0
1054767,0
1054867,0
1054967,0
1055067,0
1055167,0
1055267,0
1055367,0
1055467,0
1055567,0
1055667,0
1055767,0
1055867,0
1055967,0
1056067,0
1056167,0
1056267,0
1056367,0
1056467,0
1056567,0
1056667,0
1056768,0
1056868,0
1056968,0
1057068,0
1057168,0
1057268,0
1057368,0
1057468,0
1057568,0
1057680,0
1057780,0
1057880,0
1058254,0
1058354,0
1058454,0
1058554,0
1058654,0
1058754,0
1058854,0
1058954,0
1059054,0
1059154,0
1059254,0
1059354,0
1059454,0
1059554,0
1059654,0
1059755,0
1059855,0
1059955,0
1060055,0
1060155,0
1060255,0
1060355,0
1060463,0
1060563,0
1060663,0
1060763,0
1060864,0
1060964,0
1061064,0
1061164,0
1061264,0
1061364,0
1061464,0
1061564,0
1061664,0
1061764,0
1061864,0
1061964,0
1062064,0
1062164,0
1062267,0
1062367,0
1062467,0
1062567,0
1062667,0
1063022,0
1063122,0
1063222,0
1063322,0
1063422,0
1063522,0
1063622,0
1063723,0
1063823,0
1063923,0
1064023,0
1064123,0
1064223,0
1064323,0
1064423,0
1064523,0
1064623,0
1064723,0
1064823,0
1064923,0
1065023,0
1065123,0
1065223,0
1065323,0
1065423,0
1065523,0
1065623,0
1065723,0
1065823,0
1065923,0
1066023,0
1066123,0
1066223,0
1066323,0
1066423,0
1066523,0
1066624,0
1066724,0
1066824,0
1066924,0
1067035,0
1067136,0
1067236,0
1067336,0
1067436,0
1067536,0
1067925,0
1068025,0
1068125,0
1068225,0
1068408,601
1068508,3426
1068608,2492
1068708,3196
1068808,3020
1068908,3269
1069008,3299
1069108,3181
1069208,3167
1069308,2795
1069408,3098
1069508,3382
1069608,3401
1069708,3220
1069808,2521
1069908,2737
1070008,3040
1070108,3465
1070208,2355
1070308,2908
1070408,2854
1070508,2908
1070608,2961
1070708,3264
1070808,2663
1070908,3049
1071008,2487
1071108,3362
1071208,3123
1071308,2434
1071408,2883
1071508,3020
1071608,2526
1071708,3157
1071808,3269
1071908,2922
1072008,2800
1072108,2565
1072208,2893
1072308,3167
1072470,3431
1072553,3157
1072653,2937
1072753,2815
1072854,3382
1072954,2712
1073054,3260
1073154,3264
1073254,3118
1073354,3152
1073454,3274
1073554,3352
1073654,3157
1073754,3391
1073854,3260
1073954,3054
1074054,2629
1074154,3426
1074254,3074
1074354,2947
1074454,2913
1074554,2541
1074654,2741
1074754,2478
1074854,2903
1074954,2551
1075054,2849
1075154,3396
1075254,3431
1075354,3406
1075454,3455
1075554,3460
1075654,3230
1075755,2981
1075855,3343
1075955,3216
1076055,2556
1076155,3152
1076255,2908
1076355,3172
1076542,3093
1076642,3123
1076742,3338
1076842,2580
1076942,3069
1077042,3391
1077142,3455
1077242,3010
1077342,3264
1077442,3260
1077542,2878
1077642,3362
1077742,2771
1077842,3391
1077942,2864
1078042,2575
1078142,3387
1078242,2746
1078342,3040
1078443,2776
1078543,3152
1078643,2556
1078743,3181
1078843,2712
1078943,2756
1079043,3064
1079143,3352
1079243,2580
1079343,3318
1079443,2741
1079543,3167
1079643,2966
1079743,3240
1079843,3235
1079943,2966
1080043,3333
1080143,2482
1080243,3230
1080343,3020
1080443,3299
1080601,3235
1080701,3157
1080801,3157
1080901,2795
1081001,2893
1081101,2458
1081201,3343
1081302,3206
1081402,3250
1081502,3093
1081602,3186
1081702,3098
1081802,2751
1081902,2678
1082002,3435
1082102,3338
1082202,2404
1082302,2414
1082402,3005
1082502,3240
1082602,2634
1082702,2873
1082802,3201
1082902,3157
1083002,3445
1083102,3147
1083202,2888
1083302,2663
1083402,2932
1083502,2580
1083602,2820
1083702,3225
1083802,3284
1083902,3289
1084002,3123
1084102,2961
1084203,3362
1084303,3279
1084403,3372
1084503,2766
1084660,3255
1084760,2653
1084860,3260
1084960,3015
1085060,3108
1085160,2751
1085260,3206
1085360,3318
1085460,2942
1085560,2844
1085660,2991
1085760,2834
1085860,3074
1086208,0
1086480,0
1086743,0
1086843,0
1086943,0
1087043,0
1087143,0
1087243,0
1087343,0
1087443,0
1087543,0
1087643,0
1087744,0
1088051,0
1088151,0
1088251,0
1088351,0
1088451,0
1088551,0
1088651,0
1088751,0
1088851,0
1088951,0
1089051,0
1089152,0
1089252,0
1089352,0
1089452,0
1089552,0
1089652,0
1089752,0
1089852,0
1089952,0
1090052,0
1090152,0
1090252,0
1090352,0
1090452,0
1090552,0
1090652,0
1090752,0
1090852,0
1090952,0
1091052,0
1091152,0
1091252,0
1091352,0
1091452,0
1091552,0
1091652,0
1091752,0
1091852,0
1091952,0
1092052,0
1092152,0
1092252,0
1092352,0
1092452,0
1092552,0
1092652,0
1092752,0
1092852,0
1092952,0
1093052,0
1093152,0
1093252,0
1093352,0
1093452,0
1093552,0
1093652,0
1093752,0
1093852,0
1093952,0
1094069,0
1094169,0
1094269,0
1094369,0
1094469,0
1094569,0
1094669,0
1094769,0
1094870,0
1094970,0
1095070,0
1095170,0
1095270,0
1095370,0
1095470,0
1095570,0
1095670,0
1095770,0
1095870,0
1095970,0
1096070,0
1096170,0
1096270,0
1096370,0
1096470,0
1096570,0
1096670,0
1096770,0
1096870,0
1096970,0
1097070,0
1097170,0
1097270,0
1097370,0
1097470,0
1097570,0
1097670,0
1097771,0
1097871,0
1097971,0
1098121,0
1098221,0
1098321,0
1098421,0
1098521,0
1098621,0
1098721,0
1098821,0
1098921,0
1099021,0
1099121,0
1099222,0
1099322,0
1099422,0
1099522,0
1099622,0
1099722,0
1099822,0
1099922,0
1100022,0
1100122,0
1100222,0
1100322,0
1100422,0
1100522,0
1100622,0
1100722,0
1100822,0
1100929,0
1101029,0
1101129,0
1101229,0
1101329,0
1101429,0
1101529,0
1101629,0
1101729,0
1101829,0
1101929,0
1102029,0
1102173,0
1102273,0
1102588,0
1102688,0
1102788,0
1102888,0
1103060,625
1103160,2683
1103260,2834
1103360,2536
1103460,3299
1103560,3035
1103660,3118
1103760,2981
1103860,2565
1103960,2463
1104060,3435
1104160,3372
1104260,3274
1104360,2605
1104460,3093
1104560,2546
1104660,2497
1104760,2507
1104860,3323
1104960,3181
1105060,3391
1105160,2575
1105260,3387
1105360,3416
1105460,3470
1105560,3391
1105660,3152
1105760,2922
1105860,3030
1105960,3274
1106060,3347
1106160,2492
1106260,2800
1106360,2976
1106460,2492
1106560,2693
1106660,2688
1106760,3299
1106860,3313
1106960,2561
1107106,3387
1107206,2580
1107306,2971
1107406,2991
1107506,2756
1107606,3128
1107706,3235
1107806,3235
1107906,2404
1108006,2829
1108106,3367
1108206,3294
1108306,2473
1108406,3387
1108513,2463
1108613,2702
1108713,3323
1108813,3010
1108913,3240
1109013,2570
1109113,2570
1109213,3435
1109313,2903
1109413,3230
1109513,2737
1109613,2956
1109713,2751
1109813,2502
1109913,2859
1110013,3098
1110113,3274
1110213,2839
1110313,3098
1110413,2570
1110513,2575
1110614,3069
1110714,3304
1110814,3431
1110914,3343
1111014,3147
1111165,3010
1111265,2864
1111365,3304
1111465,3147
1111565,3426
1111665,3235
1111766,3431
1111866,2976
1111966,2961
1112066,2585
1112166,3279
1112266,3274
1112366,3450
1112466,2644
1112566,3318
1112666,3098
1112766,2942
1112866,3250
1112966,3304
1113066,3387
1113166,3426
1113266,3269
1113366,2394
1113466,3328
1113566,2844
1113666,3113
1113766,3255
1113866,2971
1113966,3279
1114066,3123
1114166,2844
1114266,2678
1114366,2981
1114466,3137
1114566,2468
1114667,3196
1114767,3225
1114867,3220
1114967,2512
1115067,2580
1115225,2908
1115325,3211
1115425,2722
1115525,3054
1115625,2419
1115725,3230
1115825,2404
1115925,2394
1116025,2556
1116125,3274
1116225,2717
1116325,3411
1116425,3362
1116525,2507
1116625,3455
1116725,2741
1116825,2741
1116925,3323
1117025,2776
1117125,3250
1117225,2981
1117325,3196
1117425,2639
1117526,3201
1117626,2595
1117726,2888
1117826,3328
1117926,3255
1118026,3225
1118126,2825
1118226,2531
1118326,2966
1118426,2756
1118526,2937
1118626,2986
1118726,2741
1118826,3172
1118926,2878
1119026,3465
1119126,3318
1119289,3269
1119389,3128
1119489,2825
1119589,3186
1119689,2732
1119789,2609
1119889,3396
1119989,2781
1120089,2761
1120189,3372
1120289,3401
1120389,2429
1120495,3054
1120595,2424
1120695,3118
1120795,2815
1120896,3470
1120996,3152
1121096,2922
1121196,2864
1121296,2903
1121396,2561
1121496,3235
1121596,2873
1121696,2996
1121796,3206
1121896,2854
1121996,2976
1122096,2404
1122196,2986
1122296,3338
1122396,2590
1122496,2551
1122596,2732
1122696,3357
1122796,3142
1122896,3201
1122996,3000
1123096,3020
1123196,3416
1123348,2458
1123448,2766
1123548,3440
1123648,2585
1123748,3455
1123848,2746
1123948,2839
1124048,3387
1124148,3255
1124248,3040
1124348,3347
1124448,2771
1124548,3240
1124648,3225
1124748,3128
1124848,3152
1124948,3333
1125048,2795
1125148,3284
1125248,2746
1125348,2497
1125448,2883
1125548,3044
1125648,2658
1125748,2732
1125848,3054
1125948,3440
1126048,3279
1126148,2482
1126248,2932
1126348,2991
1126448,2898
1126548,3186
1126648,2414
1126748,3416
1126848,3098
1126948,3059
1127048,3230
1127148,2683
1127248,2346
1127348,3123
1127448,2800
1127548,3196
1127648,2937
1127748,2849
1127848,2658
1127948,3250
1128048,2653
1128148,3362
1128248,2947
1128348,2781
1128448,2717
1128548,2512
1128648,3230
1128748,3152
1128848,2785
1128948,3421
1129048,2741
1129148,2663
1129248,3367
1129348,3152
1129448,2917
1129548,3225
1129648,2512
1129748,3201
1129848,2732
1129948,3172
1130048,2619
1130148,3426
1130248,3250
1130348,2585
1130448,2556
1130548,2937
1130648,3167
1130748,3318
1130848,2717
1130948,2825
1131048,2751
1131148,3005
1131248,3088
1131348,3206
1131480,2517
1131580,2468
1131680,2394
1131780,3157
1131880,3372
1131980,3035
1132080,3435
1132180,2825
1132280,2996
1132380,3167
1132496,3421
1132580,2854
1132680,3323
1132780,3299
1132880,3367
1132980,2712
1133080,3377
1133180,2688
1133280,3240
1133380,3108
1133480,3362
1133580,2565
1133680,2614
1133780,3230
1133880,3274
1133980,3216
1134080,3186
1134180,3211
1134280,2414
1134380,3176
1134706,0
1134806,0
1134906,0
1135006,0
1135106,0
1135206,0
1135306,0
1135406,0
1135506,0
1135606,0
1135706,0
1135806,0
1135906,0
1136006,0
1136106,0
1136206,0
1136306,0
1136406,0
1136506,0
1136606,0
1136706,0
1136806,0
1136906,0
1137006,0
1137106,0
1137206,0
1137306,0
1137406,0
1137506,0
1137606,0
1137707,0
1137807,0
1137907,0
1138007,0
1138107,0
1138207,0
1138307,0
1138407,0
1138537,0
1138637,0
1138737,0
1138837,0
1138937,0
1139037,0
1139137,0
1139237,0
1139337,0
1139437,0
1139537,0
1139637,0
1139737,0
1139837,0
1139937,0
1140037,0
1140137,0
1140237,0
1140337,0
1140438,0
1140538,0
1140638,0
1140738,0
1140838,0
1140938,0
1141038,0
1141138,0
1141238,0
1141338,0
1141438,0
1141538,0
1141638,0
1141738,0
1141838,0
1141938,0
1142038,0
1142138,0
1142238,0
1142338,0
1142438,0
1142587,0
1142687,0
1142787,0
1142887,0
1142987,0
1143087,0
1143187,0
1143287,0
1143387,0
1143487,0
1143587,0
1143687,0
1143787,0
1143887,0
1143987,0
1144087,0
1144187,0
1144287,0
1144387,0
1144487,0
1144587,0
1144687,0
1144787,0
1144887,0
1144987,0
1145088,0
1145188,0
1145288,0
1145388,0
1145488,0
1145588,0
1145688,0
1145788,0
1145888,0
1145988,0
1146088,0
1146188,0
1146288,0
1146388,0
1146488,0
1146627,0
1146727,0
1146827,0
1146927,0
1147027,0
1147127,0
1147227,0
1147327,0
1147427,0
1147527,0
1147627,0
1147727,0
1147827,0
1147927,0
1148027,0
1148127,0
1148227,0
1148327,0
1148427,0
1148527,0
1148627,0
1148727,0
1148827,0
1148928,0
1149028,0
1149128,0
1149228,0
1149328,0
1149428,0
1149528,0
1149628,0
1149728,0
1149828,0
1149928,0
1150028,0
1150128,0
1150228,0
1150328,0
1150428,0
1150528,0
1150679,0
1150779,0
1150879,0
1150979,0
1151322,0
1151422,0
1151522,0
1151622,0
1151722,0
1151822,0
1151922,0
1152022,0
1152122,0
1152222,0
1152322,0
1152422,0
1152522,0
1152622,0
1152722,0
1152822,0
1152922,0
1153022,0
1153122,0
1153222,0
1153323,0
1153423,0
1153523,0
1153623,0
1153723,0
1153823,0
1153923,0
1154023,0
1154123,0
1154223,0
1154323,0
1154423,0
1154523,0
1154623,0
1154723,0
1154823,0
1154923,0
1155023,0
1155123,0
1155223,0
1155336,0
1155436,0
1155536,0
1155636,0
1155736,0
1156171,0
1156271,0
1156371,0
1156471,0
1156571,0
1156671,0
1156771,0
1156871,0
1156971,0
1157071,0
1157171,0
1157271,0
1157371,0
1157471,0
1157571,0
1157671,0
1157771,0
1157871,0
1157971,0
1158071,0
1158171,0
1158272,0
1158372,0
1158472,0
1158572,0
1158672,0
1158772,0
1158872,0
1158972,0
1159072,0
1159172,0
1159272,0
1159372,0
1159472,0
1159572,0
1159672,0
1159772,0
1159872,0
1159972,0
1160072,0
1160184,0
1160284,0
1160384,0
1160501,0
1160584,0
1160978,0
1161078,0
1161178,0
1161278,0
1161457,650
1161558,2609
1161658,3435
1161758,3333
1161858,3377
1161958,2854
1162058,2810
1162158,3108
1162258,2570
1162358,3440
1162458,2873
1162558,3211
1162658,2678
1162758,3118
1162858,2629
1162958,3421
1163058,2971
1163158,2869
1163258,2961
1163358,3118
1163458,2893
1163558,3069
1163658,2658
1163758,2800
1163858,2922
1163958,2463
1164058,3401
1164158,3123
1164258,2697
1164358,2741
1164459,2565
1164559,3294
1164659,3084
1164759,3201
1164859,3093
1164959,3406
1165059,2751
1165159,3123
1165259,3391
1165359,3225
1165493,3382
1165593,2766
1165693,3284
1165793,2404
1165893,3352
1165993,2761
1166093,3391
1166193,3152
1166294,2937
1166394,3020
1166494,2741
1166594,2424
1166694,3313
1166794,2653
1166894,2829
1166994,2453
1167094,3167
1167194,3264
1167294,2541
1167394,2917
1167494,3445
1167594,3347
1167694,2668
1167794,2653
1167894,2649
1167994,2766
1168094,2961
1168194,2820
1168294,2986
1168394,2453
1168500,2771
1168600,3426
1168700,2888
1168800,3225
1168900,2541
1169000,3020
1169100,2732
1169200,3000
1169300,2678
1169400,3230
1169553,2590
1169653,3450
1169753,3396
1169853,3059
1169953,2766
1170053,3308
1170153,2746
1170253,2521
1170353,2414
1170453,3406
1170553,2693
1170653,3128
1170753,3440
1170853,3269
1170953,2741
1171053,3421
1171153,2761
1171253,2854
1171353,2981
1171453,3103
1171553,3382
1171653,2683
1171753,3235
1171853,2756
1171953,3230
1172054,2434
1172154,2399
1172254,3357
1172354,2746
1172454,3250
1172554,2756
1172654,3279
1172754,3435
1172854,3132
1172954,3255
1173054,2732
1173154,2673
1173254,3289
1173354,2707
1173454,2766
1173632,3328
1173732,2404
1173832,2702
1173932,3084
1174032,2663
1174132,2751
1174232,2820
1174332,2815
1174432,3230
1174532,3181
1174632,2531
1174732,3235
1174832,2565
1174932,2360
1175032,3347
1175132,2429
1175232,3260
1175332,3084
1175432,3113
1175532,3269
1175632,3181
1175732,2766
1175832,3391
1175932,2697
1176032,2702
1176132,3128
1176232,2996
1176332,3274
1176432,3142
1176532,3069
1176632,2678
1176732,2771
1176832,3142
1176932,2913
1177032,3074
1177132,3294
1177232,3030
1177332,3377
1177432,2536
1177532,2663
1177632,2482
1177732,3079
1177832,2507
1177932,3347
1178032,2663
1178132,3079
1178232,3396
1178332,2795
1178432,3323
1178532,3450
1178632,2790
1178732,2927
1178832,2424
1179070,2605
1179170,2693
1179270,3108
1179370,2693
1179470,2859
1179570,3088
1179670,3299
1179770,3318
1179870,2771
1179970,2468
1180070,3196
1180170,2785
1180270,3435
1180370,3264
1180470,2707
1180570,3118
1180670,2834
1180770,3186
1180870,3294
1180971,2913
1181071,3362
1181171,2795
1181271,2492
1181371,3074
1181471,3230
1181571,2991
1181671,3118
1181771,3015
1181871,3289
1181971,3333
1182071,2810
1182171,3460
1182271,3123
1182371,2991
1182471,3431
1182571,2859
1182676,0
1182964,0
1183227,0
1183481,0
1183581,0
1183681,0
1183781,0
1183881,0
1183981,0
1184081,0
1184181,0
1184281,0
1184381,0
1184481,0
1184581,0
1184681,0
1184781,0
1184881,0
1184982,0
1185082,0
1185182,0
1185282,0
1185382,0
1185482,0
1185582,0
1185682,0
1185782,0
1185882,0
1185982,0
1186082,0
1186182,0
1186282,0
1186382,0
1186482,0
1186582,0
1186682,0
1186782,0
1186882,0
1186982,0
1187082,0
1187182,0
1187282,0
1187382,0
1187482,0
1187582,0
1187682,0
1187782,0
1187883,0
1187983,0
1188083,0
1188183,0
1188283,0
1188383,0
1188483,0
1188583,0
1188683,0
1188783,0
1188883,0
1188983,0
1189083,0
1189183,0
1189283,0
1189383,0
1189483,0
1189583,0
1189683,0
1189783,0
1189883,0
1189983,0
1190083,0
1190183,0
1190283,0
1190383,0
1190483,0
1190583,0
1190683,0
1190809,0
1190909,0
1191009,0
1191109,0
1191209,0
1191309,0
1191409,0
1191510,0
1191610,0
1191710,0
1191810,0
1191910,0
1192010,0
1192110,0
1192210,0
1192310,0
1192410,0
1192510,0
1192610,0
1192710,0
1192810,0
1192910,0
1193010,0
1193110,0
1193210,0
1193310,0
1193410,0
1193510,0
1193610,0
1193710,0
1193810,0
1193910,0
1194010,0
1194110,0
1194210,0
1194310,0
1194411,0
1194511,0
1194611,0
1194711,0
1194849,0
1194949,0
1195049,0
1195149,0
1195249,0
1195350,0
1195450,0
1195550,0
1195650,0
1195750,0
1195850,0
1195950,0
1196050,0
1196150,0
1196250,0
1196350,0
1196450,0
1196550,0
1196650,0
1196750,0
1196850,0
1196950,0
1197050,0
1197150,0
1197250,0
1197350,0
1197450,0
1197550,0
1197650,0
