p:4000,20000,6000,600,8000,4000,2000,8000,100
1053499,2937
1053599,3005
1053699,2693
1053799,3328
1053899,3206
1053999,2399
1054099,2390
1054199,3299
1054299,2737
1054441,2820
1054541,2766
1054641,3108
1054741,3074
1054841,3128
1054941,3299
1055041,2893
1055141,2399
1055241,2482
1055341,2570
1055441,3323
1055541,3274
1055641,2766
1055741,3435
1055841,2649
1055941,2732
1056041,3186
1056141,2888
1056241,2927
1056342,2869
1056442,3440
1056542,2952
1056642,2961
1056742,2624
1056842,3250
1056942,2996
1057042,3347
1057142,2859
1057242,3260
1057342,3152
1057442,3196
1057542,2658
1057642,2815
1057742,3128
1057842,3123
1057942,2619
1058042,3093
1058142,2761
1058242,2644
1058342,3357
1058500,3269
1058600,3176
1058700,2878
1058800,3391
1058900,3435
1059000,3352
1059100,2947
1059200,3382
1059300,3328
1059400,2810
1059500,3118
1059600,3142
1059700,2761
1059800,2781
1059900,3260
1060000,3025
1060100,3426
1060200,2614
1060300,3411
1060400,3343
1060500,2575
1060600,2619
1060700,3128
1060800,3118
1060900,2702
1061000,3220
1061100,2913
1061200,3064
1061300,2575
1061400,3049
1061500,2727
1061600,3269
1061700,3181
1061800,3279
1061900,2482
1062000,3079
1062100,3176
1062200,2839
1062300,2605
1062400,3186
1062558,3357
1062658,2805
1062758,3152
1062858,2683
1062958,2458
1063058,3108
1063158,3250
1063258,2565
1063358,3421
1063458,2937
1063558,2746
1063658,3289
1063758,3250
1063858,2634
1063958,3030
1064058,2702
1064158,3167
1064258,3299
1064358,2805
1064458,3230
1064558,2741
1064658,2717
1064758,2839
1064858,3245
1064958,3196
1065058,2575
1065158,2722
1065259,2663
1065359,3426
1065459,3382
1065559,3191
1065659,2678
1065759,3406
1065859,2937
1065959,2512
1066059,2497
1066159,2776
1066259,2580
1066359,2463
1066459,2634
1066621,2746
1066721,2776
1066821,2634
1066921,2478
1067021,3377
1067121,3440
1067222,2751
1067322,2487
1067422,3181
1067522,3426
1067622,3260
1067722,2849
1067822,3401
1067922,3220
1068022,3367
1068122,3338
1068222,2986
1068322,2873
1068422,2815
1068522,3260
1068622,3147
1068722,3401
1068822,3079
1068922,2732
1069022,2961
1069122,3074
1069222,3250
1069322,2478
1069422,3294
1069522,3172
1069622,3093
1069722,2869
1069822,3284
1069922,2644
1070022,2795
1070123,2521
1070223,3431
1070323,2443
1070423,3235
1070523,2727
1070681,2864
1070781,3440
1070881,2463
1070981,2394
1071081,2961
1071181,2864
1071281,3196
1071381,3152
1071481,2996
1071581,3172
1071681,2541
1071781,3426
1071881,2404
1071981,3162
1072081,2956
1072181,3167
1072281,2834
1072381,3421
1072481,2732
1072581,3426
1072681,3421
1072781,3206
1072881,3225
1072982,2878
1073082,2952
1073182,2996
1073282,2737
1073382,3206
1073482,3387
1073582,2820
1073682,2702
1073782,2913
1073882,3264
1073982,3328
1074082,2346
1074182,3284
1074282,3084
1074382,2707
1074482,2512
1074582,2595
1074741,2771
1074841,2908
1074941,2727
1075041,3362
1075141,2805
1075241,2482
1075341,3294
1075441,3152
1075542,3069
1075642,3196
1075742,2756
1075842,2908
1075942,2424
1076042,3196
1076142,3426
1076242,2722
1076342,2658
1076442,2859
1076542,2419
1076642,2424
1076742,3362
1076842,3118
1076942,2883
1077042,2336
1077142,2952
1077242,3020
1077342,3128
1077442,3323
1077542,2903
1077642,3304
1077742,3240
1077842,3308
1077942,3118
1078042,3098
1078142,2781
1078242,3108
1078342,2600
1078443,2971
1078543,2932
1078643,3343
1078802,2898
1078902,3416
1079002,2429
1079104,0
1079382,0
1079482,0
1079582,0
1079682,0
1079782,0
1079882,0
1079982,0
1080082,0
1080182,0
1080282,0
1080382,0
1080482,0
1080582,0
1080682,0
1080782,0
1080882,0
1080982,0
1081082,0
1081182,0
1081282,0
1081382,0
1081482,0
1081582,0
1081682,0
1081782,0
1081882,0
1081982,0
1082082,0
1082182,0
1082283,0
1082383,0
1082483,0
1082583,0
1082683,0
1082783,0
1082883,0
1082983,0
1083083,0
1083213,0
1083313,0
1083413,0
1083513,0
1083613,0
1083713,0
1083813,0
1083913,0
1084013,0
1084113,0
1084213,0
1084313,0
1084413,0
1084513,0
1084613,0
1084713,0
1084813,0
1084913,0
1085014,0
1085114,0
1085214,0
1085314,0
1085414,0
1085514,0
1085614,0
1085714,0
1085814,0
1085914,0
1086014,0
1086114,0
1086214,0
1086314,0
1086414,0
1086514,0
1086614,0
1086714,0
1086814,0
1086914,0
1087014,0
1087114,0
1087272,0
1087372,0
1087472,0
1087572,0
1087672,0
1087772,0
1087872,0
1087972,0
1088072,0
1088172,0
1088272,0
1088372,0
1088472,0
1088572,0
1088672,0
1088772,0
1088872,0
1088972,0
1089072,0
1089172,0
1089272,0
1089372,0
1089472,0
1089572,0
1089672,0
1089772,0
1089872,0
1089972,0
1090072,0
1090172,0
1090272,0
1090372,0
1090472,0
1090572,0
1090672,0
1090772,0
1090872,0
1090972,0
1091072,0
1091172,0
1091272,0
1091372,0
1091472,0
1091572,0
1091672,0
1091772,0
1091872,0
1091972,0
1092072,0
1092172,0
1092272,0
1092372,0
1092472,0
1092572,0
1092672,0
1092772,0
1092872,0
1092972,0
1093072,0
1093172,0
1093272,0
1093372,0
1093472,0
1093572,0
1093672,0
1093772,0
1093872,0
1093972,0
1094072,0
1094172,0
1094272,0
1094372,0
1094472,0
1094572,0
1094672,0
1094772,0
1094872,0
1094972,0
1095072,0
1095172,0
1095272,0
1095375,0
1095475,0
1095828,0
1095928,0
1096028,0
1096128,0
1096228,0
1096328,0
1096428,0
1096528,0
1096628,0
1096728,0
1096828,0
1096928,0
1097028,0
1097128,0
1097228,0
1097328,0
1097428,0
1097535,0
1097635,0
1097735,0
1097835,0
1097935,0
1098035,0
1098135,0
1098235,0
1098335,0
1098435,0
1098535,0
1098635,0
1098735,0
1098835,0
1098935,0
1099035,0
1099136,0
1099236,0
1099336,0
1099436,0
1099536,0
1099636,0
1099736,0
1099841,0
1099941,0
1100041,0
1100141,0
1100241,0
1100595,0
1100695,0
1100795,0
1100895,0
1101063,601
1101163,3152
1101263,2404
1101363,3367
1101463,2927
1101563,2414
1101663,2825
1101763,3010
1101863,3362
1101963,3387
1102063,2390
1102163,2805
1102263,3372
1102363,3308
1102464,2961
1102564,3005
1102664,3362
1102764,2487
1102864,3049
1102964,2609
1103064,3196
1103164,3445
1103264,2478
1103364,2873
1103464,3025
1103564,3206
1103664,3279
1103764,3196
1103864,3406
1103964,2727
1104064,2624
1104164,3040
1104264,3157
1104364,3396
1104464,2790
1104564,2668
1104664,3147
1104764,2883
1104864,3343
1104964,2815
1105108,3431
1105208,3240
1105308,3313
1105408,2507
1105511,2678
1105611,3328
1105711,3015
1105811,3216
1105911,3289
1106011,2849
1106111,3235
1106211,3162
1106311,2502
1106411,2609
1106511,3406
1106611,3411
1106711,3040
1106811,2893
1106911,2365
1107011,2839
1107111,3372
1107211,2864
1107311,3049
1107411,2917
1107511,2834
1107611,3020
1107712,2942
1107812,3328
1107912,3220
1108012,2629
1108112,2766
1108212,2414
1108312,2834
1108412,3416
1108512,2737
1108612,3357
1108712,2658
1108812,3098
1108912,3387
1109012,2966
1109168,2761
1109268,3279
1109368,2746
1109468,2839
1109568,2663
1109668,2624
1109768,2424
1109868,3240
1109968,3304
1110068,3362
1110168,2458
1110268,3000
1110368,3240
1110468,2859
1110568,3040
1110668,2448
1110768,2590
1110868,2785
1110968,2741
1111068,2766
1111168,3323
1111268,3372
1111368,3118
1111468,3128
1111568,2996
1111668,3074
1111768,2751
1111868,2614
1111968,2668
1112068,2800
1112168,2986
1112268,2624
1112368,2629
1112468,2673
1112568,2908
1112668,3035
1112768,2702
1112868,2859
1112968,3049
1113068,2448
1113168,3098
1113277,3362
1113377,3367
1113477,2409
1113577,3030
1113677,3333
1113777,2717
1113877,2575
1113977,2409
1114077,2932
1114177,2795
1114277,3020
1114377,3220
1114477,3357
1114577,3088
1114677,3211
1114777,3255
1114877,3401
1114977,2649
1115077,2781
1115177,3211
1115277,3230
1115377,2502
1115478,2790
1115578,3260
1115678,3387
1115778,3079
1115878,3211
1115978,3289
1116078,3216
1116178,2521
1116278,2751
1116378,2751
1116478,3411
1116578,2756
1116678,2649
1116778,3304
1116878,2952
1116978,3396
1117078,2952
1117178,3406
1117313,3015
1117413,2785
1117513,3387
1117613,3123
1117713,3103
1117813,3382
1117913,2644
1118013,2810
1118113,3230
1118213,2653
1118313,3367
1118413,2746
1118513,2546
1118613,3338
1118713,3162
1118813,3435
1118913,3377
1119013,2360
1119113,2741
1119213,3269
1119313,3377
1119413,3367
1119513,2521
1119613,2390
1119713,2859
1119813,3401
1119913,3269
1120013,2688
1120113,2966
1120214,2966
1120314,3020
1120414,3299
1120514,2947
1120614,2673
1120714,2878
1120814,2521
1120914,2595
1121014,2913
1121114,2600
1121214,3445
1121372,2727
1121472,2952
1121572,2693
1121672,2834
1121772,2673
1121872,2404
1121972,3059
1122072,3255
1122172,2458
1122272,2864
1122372,2761
1122472,3269
1122572,3167
1122672,3098
1122772,2991
1122872,3147
1122972,3313
1123072,3201
1123172,2971
1123272,2732
1123372,2595
1123472,3338
1123572,3343
1123672,3103
1123772,2634
1123872,2526
1123972,2776
1124072,2614
1124172,3123
1124272,2521
1124372,3323
1124472,3372
1124572,3357
1124672,3377
1124772,3088
1124872,2986
1124972,2561
1125072,2546
1125172,3377
1125272,2795
1125372,3426
1125472,2541
1125572,3049
1125672,3299
1125772,3401
1125872,2766
1125972,2693
1126072,2580
1126172,2585
1126272,2737
1126372,2937
1126472,2873
1126572,3030
1126672,2746
1126772,2468
1126872,2781
1126972,3396
1127072,2893
1127172,3128
1127272,3211
1127372,3255
1127472,3391
1127774,0
1128027,0
1128127,0
1128227,0
1128327,0
1128427,0
1128527,0
1128627,0
1128727,0
1128827,0
1128927,0
1129027,0
1129127,0
1129227,0
1129327,0
1129427,0
1129527,0
1129627,0
1129728,0
1129828,0
1129928,0
1130028,0
1130128,0
1130228,0
1130328,0
1130428,0
1130528,0
1130628,0
1130728,0
1130828,0
1130928,0
1131028,0
1131128,0
1131228,0
1131328,0
1131428,0
1131528,0
1131628,0
1131728,0
1131828,0
1131928,0
1132028,0
1132128,0
1132228,0
1132328,0
1132428,0
1132528,0
1132628,0
1132728,0
1132828,0
1132928,0
1133028,0
1133128,0
1133228,0
1133328,0
1133428,0
1133528,0
1133628,0
1133728,0
1133828,0
1133928,0
1134028,0
1134128,0
1134228,0
1134328,0
1134428,0
1134528,0
1134628,0
1134728,0
1134828,0
1134928,0
1135028,0
1135128,0
1135228,0
1135328,0
1135428,0
1135528,0
1135630,0
1135730,0
1135830,0
1135930,0
1136030,0
1136130,0
1136230,0
1136330,0
1136430,0
1136530,0
1136630,0
1136730,0
1136830,0
1136930,0
1137030,0
1137130,0
1137230,0
1137330,0
1137430,0
1137530,0
1137630,0
1137730,0
1137830,0
1137930,0
1138030,0
1138130,0
1138230,0
1138330,0
1138430,0
1138530,0
1138630,0
1138731,0
1138831,0
1138931,0
1139031,0
1139131,0
1139231,0
1139331,0
1139431,0
1139531,0
1139670,0
1139770,0
1139870,0
1139970,0
1140070,0
1140170,0
1140270,0
1140370,0
1140470,0
1140570,0
1140670,0
1140770,0
1140870,0
1140970,0
1141070,0
1141170,0
1141270,0
1141370,0
1141470,0
1141570,0
1141670,0
1141770,0
1141870,0
1141970,0
1142070,0
1142170,0
1142270,0
1142370,0
1142470,0
1142571,0
1142671,0
1142771,0
1142871,0
1142971,0
1143071,0
1143171,0
1143271,0
1143371,0
1143471,0
1143571,0
1143721,0
1143821,0
1144162,0
1144262,0
1144363,0
1144463,0
1144563,0
1144663,0
1144763,0
1144863,0
1144963,0
1145063,0
1145163,0
1145263,0
1145363,0
1145463,0
1145563,0
1145663,0
1145763,0
1145863,0
1145963,0
1146063,0
1146163,0
1146263,0
1146363,0
1146463,0
1146563,0
1146663,0
1146763,0
1146863,0
1146963,0
1147063,0
1147163,0
1147264,0
1147364,0
1147464,0
1147564,0
1147664,0
1147764,0
1147864,0
1147964,0
1148064,0
1148175,0
1148275,0
1148679,0
1148779,0
1148879,0
1148979,0
1149079,0
1149179,0
1149279,0
1149379,0
1149479,0
1149579,0
1149679,0
1149779,0
1149879,0
1149979,0
1150080,0
1150180,0
1150280,0
1150380,0
1150480,0
1150580,0
1150680,0
1150780,0
1150880,0
1150980,0
1151080,0
1151180,0
1151280,0
1151380,0
1151480,0
1151580,0
1151680,0
1151780,0
1151880,0
1151980,0
1152080,0
1152180,0
1152280,0
1152380,0
1152480,0
1152580,0
1152693,0
1152793,0
1152905,0
1153240,0
1153340,0
1153440,0
1153540,0
1153726,625
1153826,3338
1153926,2869
1154026,2502
1154126,3040
1154226,3132
1154326,2927
1154426,2996
1154526,3308
1154626,3264
1154726,3382
1154826,2683
1154926,2619
1155026,3338
1155126,3118
1155226,3147
1155326,2697
1155426,2717
1155526,3186
1155627,2702
1155727,2556
1155827,3387
1155927,2766
1156027,2781
1156127,3137
1156227,3313
1156327,2561
1156427,3069
1156527,3323
1156627,2561
1156727,2546
1156827,3401
1156927,3049
1157027,2756
1157127,3054
1157227,3308
1157327,3088
1157427,3176
1157536,2966
1157636,3323
1157773,2365
1157873,2991
1157974,3347
1158074,2922
1158174,3084
1158274,3264
1158374,3147
1158474,3396
1158574,3167
1158674,3338
1158774,2482
1158874,3167
1158974,2991
1159074,2844
1159174,3304
1159274,2771
1159374,2942
1159474,2732
1159574,2688
1159674,3216
1159774,2605
1159874,2971
1159974,3010
1160074,2634
1160174,3040
1160274,3176
1160374,3274
1160474,2913
1160574,2795
1160674,3352
1160774,2732
1160875,3343
1160975,2917
1161075,2986
1161175,2737
1161275,3191
1161375,3421
1161475,2688
1161575,3147
1161675,3274
1161832,2800
1161932,3357
1162032,3074
1162132,2644
1162232,3396
1162332,2453
1162432,2707
1162532,3250
1162632,3118
1162732,3074
1162832,3289
1162932,2693
1163032,2844
1163132,2551
1163232,3098
1163332,2976
1163432,3318
1163532,2683
1163632,2644
1163732,3323
1163832,3035
1163932,3279
1164032,3338
1164132,3440
1164232,2702
1164332,3304
1164432,3128
1164532,3054
1164632,3382
1164732,2575
1164832,2937
1164932,3274
1165032,3274
1165132,3220
1165232,3255
1165332,3279
1165432,2942
1165537,2883
1165637,2609
1165737,3318
1165891,3274
1165991,3167
1166091,3343
1166191,2629
1166291,3391
1166391,2996
1166491,2673
1166592,3377
1166692,2971
1166792,3367
1166892,2961
1166992,2644
1167092,3347
1167192,2424
1167292,2737
1167392,3416
1167492,2981
1167592,3240
1167692,3357
1167792,3250
1167892,2419
1167992,2761
1168092,2785
1168192,2922
1168292,3289
1168392,3372
1168492,2976
1168592,3245
1168692,2649
1168792,3391
1168892,2605
1168992,2429
1169092,3059
1169192,2438
1169292,2859
1169392,3401
1169492,3391
1169592,3235
1169692,3284
1169792,3416
1169950,2776
1170050,3128
1170150,2409
1170250,3147
1170350,2390
1170450,2463
1170550,3279
1170650,2761
1170750,3225
1170850,2683
1170950,2766
1171050,3240
1171150,3362
1171250,2741
1171350,2409
1171450,3054
1171550,2829
1171650,2917
1171750,3167
1171850,3387
1171950,3167
1172050,3406
1172150,3323
1172250,2653
1172350,3020
1172450,3372
1172550,3216
1172651,3333
1172751,3162
1172851,2766
1172951,3220
1173056,3362
1173353,0
1173616,0
1173870,0
1173970,0
1174070,0
1174170,0
1174270,0
1174370,0
1174470,0
1174571,0
1174671,0
1174771,0
1174871,0
1174971,0
1175071,0
1175171,0
1175271,0
1175371,0
1175471,0
1175571,0
1175671,0
1175771,0
1175871,0
1175971,0
1176071,0
1176171,0
1176271,0
1176371,0
1176471,0
1176571,0
1176671,0
1176771,0
1176871,0
1176971,0
1177071,0
1177174,0
1177274,0
1177374,0
1177474,0
1177574,0
1177674,0
1177774,0
1177874,0
1177974,0
1178074,0
1178174,0
1178274,0
1178374,0
1178474,0
1178574,0
1178674,0
1178774,0
1178874,0
1178974,0
1179074,0
1179174,0
1179274,0
1179374,0
1179474,0
1179574,0
1179674,0
1179774,0
1179874,0
1179974,0
1180075,0
1180175,0
1180275,0
1180375,0
1180475,0
1180575,0
1180675,0
1180775,0
1180875,0
1180975,0
1181075,0
1181214,0
1181314,0
1181414,0
1181514,0
1181614,0
1181714,0
1181814,0
1181914,0
1182014,0
1182114,0
1182214,0
1182314,0
1182414,0
1182514,0
1182614,0
1182714,0
1182814,0
1182914,0
1183014,0
1183114,0
1183214,0
1183314,0
1183414,0
1183514,0
1183614,0
1183714,0
1183814,0
1183915,0
1184015,0
1184115,0
1184215,0
1184315,0
1184415,0
1184515,0
1184615,0
1184715,0
1184815,0
1184915,0
1185015,0
1185115,0
1185257,0
1185482,0
1185582,0
1185682,0
1185782,0
1185882,0
1185982,0
1186082,0
1186182,0
1186282,0
1186382,0
1186482,0
1186582,0
1186682,0
1186782,0
1186882,0
1186982,0
1187082,0
1187182,0
1187282,0
1187382,0
1187482,0
1187582,0
1187682,0
1187782,0
1187883,0
1187983,0
