x
1039108,0
1039208,0
1039308,0
1039408,0
1039508,0
1039608,0
1039708,0
1039808,0
1039908,0
1040008,0
1040108,0
1040208,0
1040308,0
1040408,0
1040508,0
1040608,0
1040708,0
1040808,0
1040908,0
1041008,0
1041108,0
1041208,0
1041335,0
1041435,0
1041536,0
1041636,0
1041736,0
1041836,0
1041936,0
1042036,0
1042136,0
1042236,0
1042336,0
1042436,0
1042536,0
1042636,0
1042736,0
1042836,0
1042936,0
1043036,0
1043136,0
1043236,0
1043336,0
1043436,0
1043536,0
1043636,0
1043736,0
1043836,0
1043936,0
1044036,0
1044136,0
1044236,0
1044336,0
1044436,0
1044536,0
1044636,0
1044736,0
1044836,0
1044936,0
1045036,0
1045136,0
1045236,0
1045374,0
1045474,0
1045574,0
1045675,0
1045775,0
1045875,0
1045975,0
1046075,0
1046175,0
1046275,0
1046375,0
1046475,0
1046575,0
1046675,0
1046775,0
1046875,0
1046975,0
1047075,0
1047175,0
1047275,0
1047375,0
1047475,0
1047575,0
1047675,0
1047775,0
1047875,0
1047975,0
1048075,0
1048175,0
1048275,0
1048375,0
1048475,0
1048576,0
1048676,0
1048776,0
1048876,0
1048976,0
1049076,0
1049176,0
1049276,0
1049425,0
1049525,0
1049653,0
1049753,0
1049853,0
1049953,0
1050146,620
1050246,2795
1050346,2785
1050446,3274
1050546,3499
1050646,2634
1050746,3113
1050846,2561
1050946,2463
1051046,3079
1051146,3035
1051246,3382
1051346,3460
1051446,2996
1051546,3147
1051646,2443
1051746,3005
1051846,3025
1051947,2531
1052047,3201
1052147,2859
1052247,2971
1052347,3445
1052447,3010
1052547,2375
1052647,3260
1052747,3455
1052847,2898
1052947,3440
1053047,2521
1053147,3279
1053247,3519
1053347,3455
1053447,2893
1053547,2805
1053647,3128
1053747,3499
1053847,2663
1053947,2551
1054047,2688
1054192,3137
1054292,3455
1054392,2590
1054492,3304
1054592,2771
1054692,2795
1054792,3064
1054892,2663
1054992,2795
1055092,3040
1055192,3030
1055292,3406
1055392,3220
1055492,2961
1055592,3030
1055692,3435
1055792,2448
1055892,2478
1055992,3015
1056092,3049
1056192,2790
1056292,2800
1056392,2956
1056492,3162
1056592,3225
1056692,3313
1056792,3049
1056892,2991
1056992,2908
1057092,2996
1057192,2839
1057292,2956
1057392,2629
1057492,3030
1057592,2913
1057692,2688
1057792,3064
1057892,3347
1057992,2898
1058092,2952
1058192,3005
1058292,3172
1058392,3064
1058492,3274
1058592,3216
1058692,3049
1058792,3093
1058892,3152
1058992,2746
1059092,3318
1059192,2922
1059292,3049
1059392,3005
1059492,2888
1059592,3157
1059692,3059
1059792,3313
1059892,2825
1059992,2795
1060092,3044
1060192,2653
1060292,2942
1060392,3460
1060492,2546
1060592,3455
1060692,3074
1060792,2644
1060892,3030
1060992,3435
1061092,3377
1061192,2893
1061292,2424
1061392,3509
1061492,2966
1061592,3514
1061692,3504
1061792,2644
1061892,3172
1061992,2854
1062092,3235
1062192,3382
1062326,2507
1062426,3338
1062526,2937
1062626,3220
1062726,3401
1062827,3201
1062927,3421
1063027,3186
1063127,3352
1063227,2781
1063327,3049
1063427,2575
1063536,3514
1063636,3352
1063736,2785
1063836,3440
1063936,2986
1064036,2497
1064136,3147
1064236,3445
1064336,3470
1064436,3333
1064536,3118
1064636,2561
1064736,3416
1064836,2815
1064936,3235
1065036,2546
1065136,2942
1065236,3382
1065336,3387
1065436,2976
1065536,3172
1065636,3000
1065736,2502
1065836,2917
1065936,3460
1066036,2771
1066136,2952
1066236,2585
1066390,3216
1066490,2844
1066590,3260
1066690,2639
1066790,3186
1066890,2795
1066990,2693
1067090,2526
1067190,2844
1067290,2712
1067390,2815
1067490,2653
1067590,3220
1067691,3323
1067791,3406
1067891,3489
1067991,2956
1068091,2688
1068191,3098
1068291,2976
1068391,3440
1068491,2800
1068591,2507
1068691,3132
1068791,3093
1068891,2693
1068991,3475
1069091,3235
1069191,2673
1069291,3123
1069391,3299
1069491,3260
1069591,3450
1069691,3216
1069791,2913
1069891,3211
1069991,3128
1070091,3421
1070191,2952
1070291,2639
1070450,2502
1070550,3367
1070650,3157
1070750,2854
1070850,2737
1070950,3494
1071050,3074
1071150,2688
1071250,3460
1071350,2497
1071450,2727
1071561,3240
1071661,3084
1071761,3514
1071861,3030
1071961,3421
1072061,3440
1072161,3465
1072261,3255
1072361,3475
1072461,3269
1072561,3367
1072661,3357
1072761,3093
1072861,2556
1072961,3391
1073061,2873
1073161,3264
1073261,3015
1073361,3362
1073461,2649
1073561,3343
1073661,2732
1073761,2580
1073861,2839
1073961,2458
1074061,3509
1074161,2746
1074262,2776
1074362,3347
1074510,3220
1074610,2653
1074710,2776
1074810,2815
1074910,2956
1075010,2839
1075110,3064
1075210,2595
1075310,3079
1075410,2771
1075510,2653
1075610,3421
1075710,2771
1075810,3123
1075910,3279
1076011,3440
1076111,2815
1076211,2776
1076311,3338
1076411,3059
1076511,3299
1076611,2575
1076711,3147
1076811,3318
1076911,2961
1077011,3118
1077111,2639
1077211,3206
1077311,3054
1077411,3264
1077511,2570
1077611,2492
1077711,2751
1077811,3343
1077911,3240
1078011,2937
1078111,3450
1078211,2487
1078311,3098
1078411,3142
1078588,2649
1078688,3260
1078788,2502
1078888,3284
1078988,2424
1079092,2419
1079192,0
1079292,0
1079392,0
1079492,0
1079592,0
1079692,0
1079792,0
1079892,0
1079992,0
1080092,0
1080192,0
1080292,0
1080392,0
1080492,0
1080592,0
1080692,0
1080792,0
1080892,0
1080992,0
1081092,0
1081192,0
1081292,0
1081392,0
1081492,0
1081592,0
1081692,0
1081792,0
1081892,0
1081992,0
1082092,0
1082192,0
1082292,0
1082392,0
1082492,0
1082592,0
1082692,0
1082792,0
1082892,0
1082992,0
1083092,0
1083203,0
1083303,0
1083403,0
1083503,0
1083603,0
1083703,0
1083803,0
1083904,0
1084004,0
1084104,0
1084204,0
1084304,0
1084404,0
1084504,0
1084604,0
1084704,0
1084804,0
1084904,0
1085004,0
1085104,0
1085204,0
1085304,0
1085404,0
1085504,0
1085604,0
1085704,0
1085804,0
1085904,0
1086004,0
1086104,0
1086204,0
1086304,0
1086404,0
1086504,0
1086604,0
1086704,0
1086804,0
1086904,0
1087004,0
1087104,0
1087243,0
1087343,0
1087443,0
1087543,0
1087643,0
1087744,0
1087844,0
1087944,0
1088044,0
1088144,0
1088244,0
1088344,0
1088444,0
1088544,0
1088644,0
1088744,0
1088844,0
1088944,0
1089044,0
1089144,0
1089244,0
1089344,0
1089444,0
1089544,0
1089644,0
1089744,0
1089844,0
1089944,0
1090044,0
1090144,0
1090244,0
1090344,0
1090444,0
1090544,0
1090644,0
1090744,0
1090844,0
1090944,0
1091044,0
1091144,0
1091299,0
1091399,0
1091499,0
1091599,0
1091699,0
1091799,0
1091899,0
1091999,0
1092099,0
1092199,0
1092299,0
1092399,0
1092499,0
1092599,0
1092699,0
1092799,0
1092899,0
1092999,0
1093099,0
1093199,0
1093299,0
1093399,0
1093499,0
1093599,0
1093699,0
1093799,0
1093899,0
1093999,0
1094107,0
1094207,0
1094307,0
1094407,0
1094507,0
1094607,0
1094707,0
1094807,0
1094907,0
1095007,0
1095107,0
1095207,0
1095351,0
1095579,0
1095667,0
1095767,0
1095867,0
1096032,625
1096132,2849
1096232,2507
1096332,3250
1096432,2776
1096532,3347
1096632,2541
1096732,2649
1096832,3059
1096932,3470
1097032,3431
1097132,2893
1097232,2619
1097332,3172
1097432,3000
1097532,3460
1097632,3088
1097732,3000
1097832,3030
1097932,3494
1098032,2932
1098132,3313
1098232,3035
1098332,3328
1098432,3338
1098532,2653
1098632,2341
1098732,3465
1098832,3152
1098932,3279
1099032,3152
1099132,2952
1099232,2952
1099332,3176
1099432,2424
1099532,2639
1099632,2565
1099732,2785
1099832,2634
1099932,2536
1100079,2756
1100179,3328
1100279,3264
1100379,3005
1100479,2795
1100579,3137
1100679,2761
1100779,3201
1100879,3025
1100979,3084
1101079,3382
1101179,2561
1101279,2810
1101379,3264
1101479,2869
1101579,2873
1101679,2517
1101779,3196
1101879,3264
1101979,2678
1102080,2771
1102180,2893
1102280,3025
1102380,3411
1102480,2913
1102580,3411
1102680,2947
1102780,3357
1102880,3445
1102980,3274
1103080,2991
1103180,3040
1103280,2820
1103380,3054
1103480,2526
1103580,3216
1103680,2424
1103780,3387
1103880,2722
1103980,3074
1104140,2810
1104240,3440
1104340,2448
1104440,2619
1104540,3465
1104640,3010
1104740,3435
1104840,2600
1104940,3147
1105040,2771
1105140,3225
1105240,3201
1105340,2614
1105440,2966
1105540,2756
1105640,2517
1105740,2727
1105840,3191
1105940,3465
1106040,2776
1106140,3308
1106240,2717
1106340,3294
1106440,2746
1106540,3416
1106640,2590
1106740,3084
1106840,2795
1106940,2644
1107040,2478
1107140,2820
1107240,2820
1107340,3455
1107440,3343
1107540,2668
1107640,3289
1107740,3220
1107840,3255
1107940,3269
1108040,2497
1108140,3088
1108240,3450
1108340,2565
1108440,3308
1108540,3338
1108640,2639
1108740,3113
1108840,3025
1108940,3059
1109040,3470
1109140,3421
1109240,3264
1109340,2952
1109440,3426
1109540,2673
1109640,3054
1109740,3391
1109840,2732
1109940,2707
1110040,3211
1110140,3362
1110240,3479
1110340,3450
1110440,3044
1110540,3245
1110640,2810
1110740,3479
1110840,2996
1110940,3191
1111040,3250
1111140,2609
1111240,3323
1111340,3274
1111440,3074
1111540,2761
1111640,2600
1111740,3128
1111840,2473
1111940,3426
1112040,2551
1112140,2468
1112298,3123
1112398,3128
1112498,3284
1112598,3167
1112698,3411
1112798,3181
1112898,3308
1112998,2785
1113098,3216
1113198,3225
1113298,2541
1113398,2590
1113498,2673
1113598,3411
1113698,3167
1113798,2639
1113899,3069
1113999,2776
1114099,3343
1114199,3279
1114299,2448
1114399,3450
1114499,2399
1114599,2913
1114699,2497
1114799,2839
1114899,3255
1114999,2947
1115099,2996
1115199,3377
1115299,2966
1115399,3304
1115499,3367
1115621,2922
1115721,2697
1115821,3318
1115921,2531
1116021,2776
1116121,2482
1116221,2795
1116358,2991
1116459,2614
1116559,3235
1116659,2839
1116759,2541
1116859,3147
1116959,3387
1117059,3455
1117159,3313
1117259,3489
1117359,3294
1117459,2424
1117559,3372
1117659,3489
1117759,3137
1117859,3484
1117959,3186
1118059,3225
1118159,3098
1118259,3396
1118359,2443
1118459,3294
1118559,3250
1118659,3118
1118759,2668
1118859,2854
1118959,3499
1119059,2702
1119159,3396
1119259,3435
1119360,2609
1119460,3005
1119560,3284
1119660,2805
1119760,3440
1119860,2961
1119960,2795
1120060,2473
1120160,2761
1120260,2424
1120418,2702
1120518,3035
1120618,3479
1120718,2996
1120818,2966
1120918,3421
1121018,2829
1121118,2839
1121218,3040
1121318,2453
1121418,3435
1121518,2722
1121618,3030
1121718,3152
1121818,2937
1121918,2658
1122018,3079
1122118,2737
1122219,3250
1122319,3230
1122419,3367
1122519,3225
1122619,2487
1122719,3235
1122819,3044
1122919,3338
1123019,2942
1123119,3411
1123219,2766
1123319,3157
1123419,3362
1123519,3284
1123623,2898
1123723,3455
1123823,2438
1123923,2497
1124023,3416
1124123,3333
1124224,3328
1124324,2800
1124478,3059
1124578,3196
1124678,3323
1124779,2678
1124879,3460
1124979,3211
1125079,3250
1125179,3401
1125279,3269
1125379,2727
1125479,3088
1125579,3450
1125679,2761
1125779,3049
1125879,2869
1125979,2424
1126079,2956
1126179,2600
1126279,3079
1126379,3450
1126479,2707
1126579,3142
1126679,3372
1126779,2776
1126879,2434
1126979,3123
1127079,3113
1127179,2531
1127279,2825
1127379,2829
1127479,3269
1127591,0
1127691,0
1127791,0
1127891,0
1127991,0
1128091,0
1128192,0
1128292,0
1128392,0
1128492,0
1128592,0
1128692,0
1128792,0
1128892,0
1128992,0
1129092,0
1129192,0
1129292,0
1129392,0
1129492,0
1129592,0
1129692,0
1129792,0
1129892,0
1129992,0
1130092,0
1130192,0
1130292,0
1130392,0
1130492,0
1130592,0
1130692,0
1130792,0
1130892,0
1130992,0
1131092,0
1131192,0
1131292,0
1131392,0
1131492,0
1131599,0
1131699,0
1131799,0
1131899,0
1131999,0
1132099,0
1132199,0
1132299,0
1132399,0
1132499,0
1132599,0
1132699,0
1132800,0
1132900,0
1133000,0
1133100,0
1133200,0
1133300,0
1133400,0
1133500,0
1133600,0
1133700,0
1133800,0
1133900,0
1134000,0
1134100,0
1134200,0
1134300,0
1134400,0
1134500,0
1134600,0
1134700,0
1134800,0
1134900,0
1135000,0
1135100,0
1135200,0
1135300,0
1135400,0
1135500,0
1135640,0
1135740,0
1135840,0
1135940,0
1136040,0
1136140,0
1136240,0
1136340,0
1136440,0
1136540,0
1136640,0
1136740,0
1136840,0
1136940,0
1137040,0
1137140,0
1137240,0
1137340,0
1137440,0
1137540,0
1137640,0
1137740,0
1137840,0
1137940,0
1138040,0
1138140,0
1138240,0
1138340,0
1138440,0
1138540,0
1138640,0
1138740,0
1138840,0
1138940,0
1139040,0
1139140,0
1139240,0
1139340,0
1139440,0
1139540,0
1139679,0
1139779,0
1139879,0
1139979,0
1140079,0
1140179,0
1140279,0
1140379,0
1140480,0
1140580,0
1140680,0
1140780,0
1140880,0
1140980,0
1141080,0
1141180,0
1141280,0
1141380,0
1141480,0
1141580,0
1141680,0
1141780,0
1141880,0
1141980,0
1142080,0
1142180,0
1142280,0
1142380,0
1142480,0
1142580,0
1142680,0
1142780,0
1142880,0
1142980,0
1143080,0
1143180,0
1143280,0
1143380,0
1143480,0
1143580,0
1143732,0
1143831,0
1143986,0
1144086,0
1144186,0
1144286,0
1144386,0
1144486,0
1144586,0
1144686,0
1144786,0
1144886,0
1144986,0
1145086,0
1145186,0
1145286,0
1145387,0
1145487,0
1145587,0
1145687,0
1145787,0
1145887,0
1145987,0
1146087,0
1146187,0
1146287,0
1146387,0
1146487,0
1146587,0
1146687,0
1146787,0
1146887,0
1146987,0
1147087,0
1147187,0
1147287,0
1147387,0
1147487,0
1147587,0
1147687,0
1147787,0
1147887,0
1148000,0
1148100,0
1148281,0
1148381,0
1148481,0
1148581,0
1148770,606
1148870,2844
1148971,3157
1149071,2961
1149171,3318
1149271,2693
1149371,2825
1149471,3489
1149571,3440
1149671,3157
1149771,2805
1149871,2781
1149971,2478
1150071,2375
1150171,2737
1150271,3186
1150371,2492
1150471,2947
1150571,2468
1150671,3250
1150771,3186
1150871,3093
1150971,3064
1151071,3220
1151171,2609
1151271,2893
1151371,2756
1151471,3269
1151571,3128
1151671,3191
1151771,3387
1151872,2795
1151972,3093
1152072,2536
1152172,2438
1152272,2873
1152372,3401
1152472,2947
1152572,2761
1152672,2805
1152824,3196
1152924,3352
1153024,2683
1153124,2991
1153224,3284
1153324,3352
1153424,3479
1153524,3113
1153624,3079
1153724,3088
1153824,3494
1153924,2893
1154024,3475
1154124,2649
1154224,2741
1154324,3489
1154424,2580
1154524,3426
1154624,3416
1154724,2771
1154824,2795
1154924,3431
1155024,3435
1155124,2693
1155224,2595
1155324,3269
1155424,2776
1155524,2732
1155624,3025
1155724,3167
1155824,3269
1155924,2986
1156024,2590
1156124,2693
1156224,3269
1156324,2917
1156424,3343
1156524,3362
1156624,2781
1156724,3426
1156883,3431
1156983,3035
1157083,3260
1157183,2741
1157283,2942
1157383,2668
1157483,2732
1157583,2805
1157683,2991
1157783,2937
1157883,3382
1157983,3152
1158083,3054
1158183,3387
1158283,2795
1158383,2600
1158483,2790
1158583,2898
1158683,3318
1158784,2981
1158884,2922
1158984,3220
1159084,2781
1159184,2512
1159284,3225
1159384,3225
1159484,2737
1159584,3220
1159684,2497
1159784,2614
1159884,2517
1159984,3470
1160084,3284
1160184,2854
1160284,3269
1160384,2864
1160484,3000
1160584,2878
1160684,3450
1160784,3152
1160943,2717
1161043,2790
1161143,3494
1161243,2790
1161344,2536
1161444,3044
1161544,3406
1161644,2585
1161744,3299
1161844,3216
1161944,2785
1162044,3196
1162144,2600
1162244,2981
1162344,2595
1162444,3064
1162544,2776
1162644,2526
1162744,2693
1162844,2917
1162944,3225
1163044,3084
1163144,2781
1163244,3357
1163344,2981
1163444,2776
1163544,2619
1163649,2741
1163749,2878
1163849,3460
1163949,2546
1164049,2771
1164149,3010
1164249,2903
1164349,2908
1164449,3357
1164549,3484
1164649,3172
1164749,3299
1164849,2473
1165003,2981
1165103,2785
1165203,3479
1165303,3333
1165403,3416
1165503,3040
1165603,3152
1165703,2893
1165923,2947
1166023,2624
1166123,3084
1166223,2565
1166323,2927
1166423,2502
1166523,2512
1166623,3108
1166723,2869
1166823,2697
1166923,3455
1167023,2463
1167123,2722
1167223,3372
1167323,2781
1167423,3367
1167523,3304
1167623,2551
1167723,2991
1167823,3494
1167923,2619
1168023,3118
1168123,2497
1168223,2986
1168323,2844
1168423,3035
1168523,3338
1168623,3426
1168723,3289
1168823,3245
1168923,3299
1169068,3328
1169168,3123
1169268,3098
1169368,3475
1169468,2697
1169568,3230
1169668,2971
1169768,3098
1169868,2595
1169968,3220
1170068,2458
1170168,3504
1170268,3499
1170368,2785
1170468,2790
1170568,3396
1170668,2512
1170768,2800
1170868,2785
1170968,3088
1171068,3196
1171168,3147
1171268,2595
1171368,3367
1171468,3357
1171568,3328
1171668,3484
1171768,3455
1171868,3328
1171968,2517
1172068,3372
1172168,2463
1172268,2781
1172368,2702
1172468,3020
1172568,3069
1172668,3040
1172768,2629
1172868,3318
1172968,2927
1173074,0
1173174,0
1173274,0
1173374,0
1173474,0
1173574,0
1173675,0
1173785,0
1173885,0
1173985,0
1174085,0
1174185,0
1174285,0
1174385,0
1174486,0
1174586,0
1174686,0
1174786,0
1174886,0
1174986,0
1175086,0
1175186,0
1175286,0
1175386,0
1175486,0
1175586,0
1175686,0
1175786,0
1175886,0
1175986,0
1176086,0
1176186,0
1176286,0
1176386,0
1176486,0
1176586,0
1176686,0
1176786,0
1176886,0
1176986,0
1177086,0
1177186,0
1177286,0
1177387,0
1177487,0
1177587,0
1177687,0
1177787,0
1177887,0
1177987,0
1178087,0
1178187,0
1178287,0
1178387,0
1178487,0
1178587,0
1178687,0
1178787,0
1178887,0
1178987,0
1179087,0
1179187,0
1179287,0
1179387,0
1179487,0
1179587,0
1179687,0
1179787,0
1179887,0
1179987,0
1180087,0
1180187,0
1180288,0
1180388,0
1180488,0
1180588,0
1180688,0
1180788,0
1180888,0
1180988,0
1181088,0
1181216,0
1181316,0
1181416,0
1181516,0
1181616,0
1181716,0
1181816,0
1181916,0
1182016,0
1182116,0
1182216,0
1182316,0
1182416,0
1182516,0
1182616,0
1182716,0
1182816,0
1182916,0
1183016,0
1183116,0
1183216,0
1183316,0
1183416,0
1183516,0
1183616,0
1183716,0
1183816,0
1183916,0
1184016,0
1184116,0
1184216,0
1184316,0
1184416,0
1184516,0
1184616,0
1184716,0
1184816,0
1184916,0
1185016,0
1185116,0
1185216,0
1185316,0
1185416,0
1185516,0
1185616,0
1185716,0
1185816,0
1185916,0
1186016,0
1186116,0
1186216,0
1186316,0
1186416,0
1186516,0
1186616,0
1186716,0
1186816,0
1186916,0
1187016,0
1187116,0
1187216,0
1187316,0
1187416,0
1187516,0
1187616,0
1187716,0
1187816,0
1187916,0
1188016,0
