p:4000,20000,6000,600,8000,4000,2000,8000,70
613851,0,0
613951,0,0
614051,0,0
614151,0,0
614251,0,0
614351,0,0
614451,0,0
614551,0,0
614651,0,0
614751,0,0
614851,0,0
614951,0,0
615051,0,0
615151,0,0
615251,0,0
615351,0,0
615451,0,0
615551,0,0
615651,0,0
615751,0,0
615851,0,0
615951,0,0
616051,0,0
616151,0,0
616251,0,0
616351,0,0
616451,0,0
616551,0,0
616651,0,0
616751,0,0
616851,0,0
616951,0,0
617051,0,0
617151,0,0
617251,0,0
617351,0,0
617451,0,0
617551,0,0
617651,0,0
617751,0,0
617851,0,0
617951,0,0
618051,0,0
618151,0,0
618251,0,0
618351,0,0
618451,0,0
618551,0,0
618651,0,0
618751,0,0
618851,0,0
618951,0,0
619051,0,0
619151,0,0
619251,0,0
619351,0,0
619451,0,0
619551,0,0
619651,0,0
619751,0,0
619851,0,0
619951,0,0
