p:4000,20000,6000,600,8000,4000,2000,8000,100
256670,2776
256770,2771
256870,2776
256970,2961
257070,2756
257170,2541
257270,2673
257370,2771
257470,3206
257570,3328
257670,3167
257770,3401
257870,3172
257970,3323
258070,3328
258170,3074
258270,2732
258370,3328
258470,3367
258570,2688
258670,3289
258770,3382
258870,3465
258970,2766
259145,2697
259229,3035
259329,3142
259429,2766
259529,3240
259629,2820
259729,3128
259829,2624
259929,2781
260029,2869
260129,2761
260229,3367
260329,2873
260429,2893
260529,2805
260629,3352
260729,3128
260829,2820
260929,2434
261029,3020
261129,2629
261229,2878
261329,2482
261429,2927
261529,2482
261629,3338
261729,3030
261829,2981
261929,3030
262029,2927
262129,3338
262230,2639
262330,3245
262430,3088
262530,3162
262630,3172
262730,3260
262830,3475
262930,3118
263030,2507
263218,3230
263318,3484
263418,3152
263518,3299
263618,2585
263718,2771
263818,2825
263918,2805
264018,2800
264118,3186
264218,3084
264318,3440
264418,3382
264518,2551
264619,2458
264719,3318
264819,3206
264919,2991
265019,3230
265119,2565
265219,2756
265319,2448
265419,2917
265519,3308
265619,3128
265719,3079
265819,3069
265919,3005
266019,3347
266119,3431
266219,2629
266319,2956
266419,2805
266519,3382
266619,3391
266719,3211
266819,3421
266919,2864
267019,2761
267119,3470
267264,2937
267364,2991
267464,2590
267564,3240
267664,3470
267764,2800
267864,2565
267964,2771
268064,2976
268164,2873
268264,2771
268364,2854
268464,2507
268564,2839
268664,2922
268764,3269
268864,2795
268964,2478
269064,3245
269164,2644
269264,2614
269364,3313
269464,3035
269564,2751
269664,2927
269764,2883
269864,2585
269964,2991
270064,3074
270164,2644
270264,2903
270364,2473
270464,3431
270564,3299
270664,3123
270764,2473
270864,3260
270964,2438
271064,3416
271175,3167
271322,3391
271422,3465
271522,3406
271622,3450
271722,3123
271822,3284
271922,2536
272022,2658
272122,3318
272222,3323
272322,3475
272422,2478
272522,3435
272622,2707
272722,2478
272822,3250
272922,3049
273022,2629
273122,3357
273222,3152
273323,2829
273423,2737
273523,2766
273623,2658
273723,2903
273823,2619
273923,2541
274023,2976
274123,3088
274223,2859
274323,3445
274423,3044
274523,3088
274623,3255
274723,3196
274823,2473
274923,2580
275023,2976
275123,2502
275223,3304
275386,3211
275486,3289
275586,3455
275686,2771
275786,3137
275886,2751
275986,2888
276086,2482
276186,2468
276286,3328
276386,3059
276486,2864
276586,3064
276686,2756
276786,3176
276886,2756
276986,2732
277086,3445
277186,3484
277286,3005
277386,3318
277486,3176
277586,3372
277686,2727
277786,3074
277886,3044
277986,3460
278086,2639
278187,3216
278287,2815
278387,3284
278487,2702
278587,3040
278687,3484
278787,2531
278887,3118
278987,2424
279087,2785
279187,3479
279287,2624
279456,2776
279556,2521
279656,3044
279756,3460
279856,2942
279956,2922
280056,2561
280156,3440
280256,3304
280356,3357
280456,3323
280556,3382
280656,2434
280756,3201
280856,3035
280956,3186
281056,2727
281156,3377
281256,2658
281356,2609
281460,2702
281736,0
281836,0
281936,0
282036,0
282136,0
282236,0
282336,0
282436,0
282536,0
282636,0
282736,0
282836,0
282936,0
283036,0
283136,0
283236,0
283336,0
283436,0
283536,0
283636,0
283736,0
283836,0
283936,0
284036,0
284136,0
284236,0
284336,0
284436,0
284536,0
284636,0
284736,0
284836,0
284936,0
285036,0
285136,0
285236,0
285336,0
285436,0
285565,0
285665,0
285765,0
285865,0
285965,0
286065,0
286166,0
286266,0
286366,0
286466,0
286566,0
286666,0
286766,0
286866,0
286966,0
287066,0
287166,0
287266,0
287366,0
287466,0
287566,0
287666,0
287766,0
287866,0
287966,0
288066,0
288166,0
288266,0
288366,0
288466,0
288566,0
288666,0
288766,0
288866,0
288966,0
289067,0
289167,0
289267,0
289367,0
289467,0
289605,0
289705,0
289805,0
289905,0
290006,0
290106,0
290206,0
290306,0
290406,0
290506,0
290606,0
290706,0
290806,0
290906,0
291006,0
291106,0
291206,0
291306,0
291406,0
291506,0
291606,0
291706,0
291806,0
291906,0
292006,0
292106,0
292206,0
292306,0
292406,0
292506,0
292606,0
292706,0
292806,0
292907,0
293007,0
293107,0
293207,0
293307,0
293407,0
293507,0
293673,0
293773,0
293873,0
293974,0
294074,0
294174,0
294274,0
294374,0
294474,0
294574,0
294674,0
294774,0
294874,0
294974,0
295074,0
295174,0
295274,0
295374,0
295474,0
295574,0
295674,0
295774,0
295874,0
295974,0
296074,0
296174,0
296274,0
296374,0
296474,0
296574,0
296674,0
296774,0
296875,0
296975,0
297075,0
297175,0
297275,0
297375,0
297475,0
297575,0
297722,0
297822,0
297922,0
298022,0
298362,0
298462,0
298562,0
298662,0
298831,654
298931,2815
299031,3313
299131,3372
299231,2903
299331,3123
299431,3142
299531,2590
299631,3401
299731,3157
299831,3137
299931,3406
300032,3167
300132,2922
300232,3304
300332,3479
300432,3010
300532,2561
300632,2825
300732,3255
300832,3391
300932,3445
301032,2463
301132,3147
301232,2834
301332,2751
301432,2649
301532,3152
301632,3308
301732,3172
301832,2438
301932,2839
302032,3479
302132,2996
302232,3035
302332,3465
302432,3484
302532,2795
302632,2541
302732,3049
302881,3323
302981,2619
303081,3479
303186,3426
303286,3255
303386,2785
303486,2517
303586,3431
303686,3435
303787,3470
303887,2722
303987,3084
304087,2785
304187,2668
304287,3313
304387,3421
304487,3318
304587,2761
304687,2976
304787,2947
304887,3484
304987,2971
305087,2888
305187,3211
305287,3064
305387,3113
305487,3411
305587,3416
305687,3181
305787,2761
305887,2756
305987,2619
306087,2737
306187,3357
306287,2771
306387,3167
306487,2653
306587,3235
306688,2869
306788,3191
306940,3240
307040,2942
307140,2570
307240,2629
307340,3382
307440,3470
307540,2605
307640,3465
307740,3440
307840,3387
307940,3328
308040,3255
308140,3387
308240,3084
308340,2697
308440,2966
308540,2658
308640,2922
308740,3279
308840,3113
308940,2414
309040,3401
309140,2585
309240,3059
309340,3338
309440,3216
309540,2815
309640,2609
309740,2883
309840,3211
309940,3426
310040,3440
310140,3005
310240,3362
310340,3103
310440,2595
310540,2986
310640,2741
310740,3064
310840,3411
310940,3313
311040,3484
311140,3020
311240,2917
311340,2761
311440,3054
311540,2922
311640,2913
311740,3255
311840,2649
311940,2942
312040,3157
312140,3040
312240,2800
312340,2478
312440,2541
312540,3220
312640,2663
312740,2448
312840,2707
312940,2947
313040,2927
313140,2609
313240,3230
313340,3064
313440,3162
313540,3289
313640,2644
313740,3044
313840,3343
313940,2712
314040,2585
314140,2644
314240,2981
314340,2971
314440,3191
314540,2893
314640,3391
314740,2976
314840,3059
314940,3069
315071,2922
315171,3147
315271,3343
315371,3406
315471,2795
315571,2551
315671,3313
315771,3049
315871,3206
315971,2829
316071,2580
316171,2551
316271,3206
316371,3352
316471,2531
316571,3387
316672,3098
316772,3167
316872,2546
316972,3343
317072,3157
317172,3142
317272,3440
317372,2414
317472,3245
317572,3465
317672,3406
317772,2600
317872,3479
317972,3132
318072,2981
318172,2781
318272,2996
318372,3147
318472,3328
318572,2727
318672,2463
318772,3064
318872,3450
318972,2697
319130,3084
319230,2697
319330,3347
319430,3274
319531,3450
319631,3367
319731,3465
319831,3176
319931,3347
320031,2766
320131,2668
320231,2580
320331,3426
320431,3225
320531,3426
320631,2766
320731,2419
320831,3460
320931,3387
321031,2883
321131,2976
321231,3470
321331,2966
321431,2898
321531,3230
321631,3387
321731,2883
321831,3079
321931,3264
322031,3088
322131,3064
322231,2453
322331,2434
322432,3035
322532,3162
322632,2673
322732,2468
322832,3098
322932,3059
323032,3123
323209,2575
323293,2864
323393,2600
323493,2908
323593,2922
323693,2829
323793,2878
323893,3377
323993,3367
324093,3064
324193,3450
324293,3440
324393,2795
324493,2820
324593,3279
324694,2590
324794,2424
324894,3220
324994,3445
325094,3357
325194,2702
325294,3440
325394,2771
325494,3279
325594,3445
325694,2961
325794,2893
325894,2976
325994,2668
326094,3401
326194,2565
326294,3343
326394,2844
326494,2624
326594,2551
326694,2854
326794,2996
326894,2869
326994,3255
327094,2668
327294,2438
327595,0
327695,0
327795,0
327895,0
327995,0
328095,0
328195,0
328295,0
328395,0
328495,0
328595,0
328695,0
328795,0
328895,0
328995,0
329095,0
329195,0
329295,0
329395,0
329495,0
329595,0
329695,0
329795,0
329895,0
329995,0
330095,0
330195,0
330295,0
330395,0
330496,0
330596,0
330696,0
330796,0
330896,0
330996,0
331096,0
331196,0
331296,0
331425,0
331525,0
331625,0
331725,0
331825,0
331925,0
332025,0
332125,0
332225,0
332325,0
332425,0
332525,0
332625,0
332725,0
332825,0
332925,0
333025,0
333125,0
333225,0
333325,0
333425,0
333526,0
333626,0
333726,0
333826,0
333926,0
334026,0
334126,0
334226,0
334326,0
334426,0
334526,0
334626,0
334726,0
334826,0
334926,0
335026,0
335126,0
335226,0
335326,0
335465,0
335565,0
335665,0
335765,0
335865,0
335965,0
336065,0
336165,0
336265,0
336365,0
336465,0
336565,0
336665,0
336765,0
336865,0
336965,0
337065,0
337165,0
337265,0
337366,0
337466,0
337566,0
337666,0
337766,0
337866,0
337966,0
338066,0
338166,0
338266,0
338366,0
338466,0
338566,0
338666,0
338766,0
338866,0
338966,0
339066,0
339166,0
339266,0
339366,0
339505,0
339605,0
339705,0
339805,0
339905,0
340005,0
340105,0
340205,0
340305,0
340405,0
340505,0
340605,0
340705,0
340805,0
340905,0
341005,0
341105,0
341206,0
341306,0
341406,0
341506,0
341606,0
341706,0
341806,0
341906,0
342006,0
342106,0
342206,0
342306,0
342406,0
342506,0
342606,0
342706,0
342806,0
342906,0
343006,0
343106,0
343208,0
343308,0
343408,0
343555,0
343655,0
343755,0
344071,0
344171,0
344271,0
344371,0
344471,0
344571,0
344671,0
344771,0
344871,0
344971,0
345071,0
345171,0
345271,0
345371,0
345472,0
345572,0
345672,0
345772,0
345872,0
345972,0
346072,0
346172,0
346272,0
346372,0
346472,0
346572,0
346672,0
346772,0
346872,0
346972,0
347072,0
347172,0
347272,0
347372,0
347472,0
347572,0
347672,0
347772,0
347872,0
347972,0
348085,0
348185,0
348285,0
348664,0
348764,0
348864,0
348964,0
349134,606
349234,2737
349334,2561
349434,2898
349534,2922
349634,2717
349734,2644
349834,2521
349934,2913
350034,2942
350134,3421
350234,3147
350334,3186
350434,3162
350534,2947
350635,2683
350735,3308
350835,2546
350935,3044
351035,2727
351135,2590
351235,3455
351335,2438
351435,2463
351535,3084
351635,2844
351735,3235
351835,2575
351935,2898
352035,3362
352135,3426
352235,3479
352335,2776
352435,3406
352535,2741
352635,3049
352735,2947
352835,3049
352935,2981
353035,2864
353180,3343
353280,2419
353380,3470
353480,2873
353580,3064
353680,3411
353780,3328
353880,2609
353980,3235
354080,3274
354180,3113
354280,2766
354380,3450
354480,3465
354580,3235
354680,3362
354780,2663
354880,2810
354980,3093
355080,2424
355180,2693
355280,2825
355380,2697
355480,3323
355580,2424
355680,2947
355780,3294
355880,3372
355980,2956
356080,3279
356180,2443
356280,2414
356380,3064
356480,2947
356580,2585
356680,3318
356780,3387
356880,3338
356980,2927
357080,2600
357180,2487
357288,2751
357388,3069
357488,3049
357588,2526
357688,3435
357788,3137
357888,3279
357988,3015
358088,3030
358188,3479
358288,3308
358388,2927
358488,3460
358588,3460
358688,3010
358788,2961
358888,3264
358988,3186
359088,3220
359188,3172
359288,2800
359388,3123
359488,3181
359588,2580
359688,3264
359788,3470
359888,2829
359988,2771
360088,2937
360188,2922
360288,2756
360388,2653
360488,3049
360588,3206
360688,2722
360788,2903
360888,2864
360988,2844
361088,2766
361188,2702
361311,3059
361411,2952
361511,3460
361611,3465
361711,2482
361811,3279
361911,2766
362011,3479
362112,2883
362212,3064
362312,2639
362412,2986
362512,2561
362612,3372
362712,3035
362812,2834
362912,3245
363012,2996
363112,2429
363216,3152
363316,3000
363416,2561
363516,2512
363616,2922
363716,2619
363816,3475
363916,3162
364016,3123
364116,2937
364216,2756
364316,3264
364416,2414
364516,3025
364616,3357
364716,2619
364816,3382
364916,2864
365016,3084
365116,3040
365216,3338
365371,3044
365471,2986
365571,3132
365671,2761
365771,3323
365871,2776
365971,2781
366071,2873
366171,3431
366271,3284
366371,3172
366471,2829
366571,2414
366671,2663
366771,2688
366871,2873
366971,2722
367071,3294
367171,3391
367271,2722
367371,2908
367471,3069
367571,3137
367671,3201
367771,2825
367872,3347
367972,3289
368072,3416
368172,3049
368272,3435
368372,3284
368472,3113
368572,3260
368672,3450
368772,2785
368872,2795
368972,3230
369072,3382
369172,2971
369272,2712
369430,3421
369530,2790
369630,2732
369730,3054
369830,3421
369930,3367
370030,3357
370130,2678
370230,3421
370330,3108
370430,2473
370530,2956
370630,2766
370731,2453
370831,2781
370931,2981
371031,2844
371131,2800
371239,3000
371339,2947
371439,2414
371539,3435
371639,3196
371739,3264
371840,2409
371940,2908
372040,2663
372140,2678
372240,3201
372340,3000
372440,3435
372540,3020
372640,2790
372740,3035
372840,2751
372940,3269
373040,3362
373140,3069
373240,3220
373340,3450
373489,3450
373590,3035
373690,3132
373790,3338
373890,3093
373990,2653
374090,3445
374190,2497
374290,3382
374390,2864
374490,2414
374590,2741
374690,3396
375038,0
375289,0
375389,0
375489,0
375589,0
375689,0
375789,0
375889,0
375989,0
376089,0
376189,0
376289,0
376389,0
376489,0
376589,0
376689,0
376790,0
376890,0
376990,0
377090,0
377190,0
377290,0
377390,0
377490,0
377590,0
377690,0
377790,0
377890,0
377990,0
378090,0
378190,0
378290,0
378390,0
378490,0
378590,0
378690,0
378790,0
378890,0
378990,0
379090,0
379190,0
379290,0
379390,0
379490,0
379590,0
379691,0
379791,0
379891,0
379991,0
380091,0
380191,0
380291,0
380391,0
380491,0
380591,0
380691,0
380791,0
380891,0
380991,0
381091,0
381191,0
381291,0
381391,0
381491,0
381591,0
381691,0
381791,0
381891,0
381991,0
382091,0
382191,0
382291,0
382391,0
382491,0
382592,0
382692,0
382792,0
382897,0
382997,0
383097,0
383197,0
383297,0
383397,0
383497,0
383597,0
383697,0
383797,0
383897,0
383997,0
384097,0
384197,0
384297,0
384397,0
384497,0
384598,0
384698,0
384798,0
384898,0
384998,0
385098,0
385198,0
385298,0
385398,0
385498,0
385598,0
385698,0
385798,0
385898,0
385998,0
386098,0
386198,0
386298,0
386398,0
386498,0
386598,0
386698,0
386798,0
386937,0
387037,0
387137,0
387237,0
387337,0
387437,0
387537,0
387637,0
387737,0
387837,0
387937,0
388037,0
388137,0
388237,0
388337,0
388438,0
388538,0
388638,0
388738,0
388838,0
388938,0
389038,0
389138,0
389238,0
389338,0
389438,0
389538,0
389638,0
389738,0
389838,0
389938,0
390038,0
390138,0
390238,0
390338,0
390438,0
390538,0
390638,0
390738,0
390838,0
390988,0
391088,0
391188,0
391600,0
391690,0
391790,0
391890,0
392069,606
392169,2497
392269,3186
392369,3357
392469,3245
392569,2947
392669,3347
392769,2986
392869,3308
392969,3181
393069,3391
393169,3128
393269,3396
393369,3186
393469,3347
393569,3391
393669,3025
393769,2825
393869,3196
393969,2458
394070,2834
394170,3377
394270,3289
394370,2829
394470,2991
394570,2570
394670,3172
394770,3137
394870,2595
394970,3181
395070,3382
395170,3347
395270,3357
395370,3289
395470,2893
395570,3113
395670,2996
395770,3274
395870,3313
395970,2473
396113,2869
396213,2795
396313,3059
396413,3318
396513,3240
396613,3299
396713,3225
396813,2350
396913,3347
397014,3362
397114,2996
397214,3245
397314,2570
397414,2502
397514,3157
397614,2380
397714,3299
397814,3396
397914,2702
398014,3201
398114,2600
398214,3260
398314,3040
398414,2878
398514,3079
398614,2424
398714,3103
398814,2903
398914,2966
399014,3313
399114,3318
399214,3362
399314,3220
399414,3318
399514,3318
399623,3152
399723,3333
399823,3308
399923,3084
400023,3128
400173,2829
400273,2932
400373,3347
400473,3162
400573,3005
400673,3352
400773,3308
400873,3235
400973,2986
401073,3137
401173,3250
401273,2976
401373,3396
401473,3318
401573,3294
401673,2839
401773,3406
401873,3352
401973,2873
402073,2394
402173,2624
402273,3406
402373,3396
402473,3162
402573,3308
402673,3005
402774,3304
402874,2737
402974,3113
403074,3372
403174,3245
403274,2580
403374,3220
403474,2551
403574,3347
403674,2834
403774,3406
403874,3054
403974,2580
404074,3313
404233,2781
404333,3240
404433,2487
404533,3411
404633,3250
404733,3015
404833,3328
404933,3387
405033,2766
405133,2883
405233,3343
405334,3049
405434,3269
405534,2883
405634,3005
405734,2903
405834,3367
405934,3064
406034,3299
406134,3235
406234,3396
406334,2947
406434,3255
406534,3108
406634,2971
406734,3137
406834,2996
406934,3406
407034,3387
407134,2815
407234,3162
407334,3367
407434,3040
407534,2658
407634,2688
407734,2707
407834,3396
407934,2805
408034,3343
408134,3347
408297,3352
408397,3216
408497,3049
408597,2370
408697,3264
408797,3240
408897,3098
408997,3284
409097,2497
409197,3264
409297,3230
409397,3391
409497,3093
409597,3059
409697,3186
409797,3230
409897,3128
409997,3352
410097,2986
410198,2971
410298,2991
410398,3049
410498,3406
410598,3059
410698,2815
410798,2820
410898,2795
410998,2996
411098,2903
411198,3103
411298,2526
411398,2565
411498,3260
411603,2424
411703,3064
411803,3010
411904,3167
412004,2732
412104,2707
412204,2741
412356,2873
412456,2683
412556,3260
412656,2839
412756,3294
412856,2952
412956,2873
413056,2815
413156,3216
413256,2917
413356,3406
413456,3396
413556,3264
413656,3396
413756,3333
413856,3181
413956,3391
414056,3406
414156,2859
414256,3387
414356,3357
414456,3201
414556,3040
414656,3304
414756,2776
414856,2986
414956,2834
415056,3406
415156,3269
415256,3338
415356,3220
415456,3338
415556,3250
415656,3088
415756,3372
415856,3142
415956,2785
416056,3299
416156,3181
416256,2399
416356,3035
416464,2883
416564,2644
416664,3401
416764,3093
416864,3142
416964,3318
417064,3235
417164,3294
417264,2526
417364,2785
417464,3377
417564,3054
417664,3328
417764,2697
417864,3269
417964,3128
418064,3098
418164,3010
418264,3333
418364,3338
418464,3225
418564,3152
418664,3396
418764,3357
418864,3206
418964,3079
419064,3196
419164,3313
419264,2825
419364,3020
419464,3025
419564,3289
419664,3152
419764,3382
419864,2781
419964,3230
420064,2385
420164,2947
420264,3396
420364,2825
420499,3387
420834,0
420934,0
421035,0
421135,0
421235,0
421335,0
421435,0
421535,0
421635,0
421735,0
421835,0
421935,0
422035,0
422135,0
422235,0
422335,0
422435,0
422535,0
422635,0
422735,0
422835,0
422935,0
423035,0
423135,0
423235,0
423335,0
423435,0
423535,0
423635,0
423735,0
423835,0
423936,0
424036,0
424136,0
424236,0
424336,0
424436,0
424536,0
424667,0
424767,0
424867,0
424967,0
425067,0
425167,0
425267,0
425367,0
425467,0
425567,0
425667,0
425767,0
425867,0
425967,0
426067,0
426167,0
426267,0
426368,0
426468,0
426568,0
426668,0
426768,0
426868,0
426968,0
427068,0
427168,0
427268,0
427368,0
427468,0
427568,0
427668,0
427768,0
427868,0
427968,0
428068,0
428168,0
428268,0
428368,0
428468,0
428568,0
428707,0
428807,0
428907,0
429007,0
429107,0
429207,0
429307,0
429407,0
429507,0
429607,0
429707,0
429807,0
429907,0
430007,0
430107,0
430208,0
430308,0
430408,0
430508,0
430608,0
430708,0
430808,0
430908,0
431008,0
431108,0
431208,0
431308,0
431408,0
431508,0
431608,0
431708,0
431808,0
431908,0
432008,0
432108,0
432208,0
432308,0
432408,0
432508,0
432608,0
432746,0
432846,0
432946,0
433046,0
433146,0
433246,0
433346,0
433446,0
433546,0
433646,0
433746,0
433846,0
433946,0
434046,0
434146,0
434246,0
434347,0
434447,0
434547,0
434647,0
434747,0
434847,0
434947,0
435047,0
435147,0
435247,0
435347,0
435447,0
435547,0
435647,0
435747,0
435847,0
435947,0
436047,0
436147,0
436247,0
436347,0
436447,0
436547,0
436647,0
436796,0
436896,0
436996,0
437096,0
437453,0
437553,0
437653,0
437753,0
437853,0
437953,0
438053,0
438153,0
438253,0
438353,0
438453,0
438553,0
438653,0
438753,0
438853,0
438953,0
